#  aims_uuid : 4C8DD500-FA2A-474F-A3D7-31623B76E447                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.49674837        0.05059646        0.01324550        0.02199711        0.00944433        0.00590953
      -13.48424212        0.03551508        0.00072442        0.01783351        0.00938612        0.00757103
      -13.47173587        0.14315786        0.01036021        0.07065717        0.03475901        0.02738147
      -13.45922961        0.25120005        0.06920893        0.11458299        0.04071463        0.02669350
      -13.44672336        0.24083377        0.09678267        0.10424852        0.02694338        0.01285920
      -13.43421711        0.06686629        0.02832493        0.02867608        0.00690317        0.00296211
      -13.42171086        0.00407726        0.00173491        0.00174610        0.00041812        0.00017814
      -13.40920460        0.00033353        0.00002224        0.00011950        0.00009332        0.00009846
      -13.39669835        0.00260969        0.00000006        0.00090119        0.00081612        0.00089232
      -13.38419210        0.00506496        0.00000000        0.00174904        0.00158400        0.00173192
      -13.37168584        0.00205742        0.00000000        0.00071047        0.00064343        0.00070352
      -13.35917959        0.00017491        0.00000000        0.00006040        0.00005470        0.00005981
      -13.34667334        0.00000311        0.00000000        0.00000107        0.00000097        0.00000106
      -13.33416708        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000011        0.00000005        0.00000006        0.00000001        0.00000000
      -13.27163582        0.00004781        0.00001946        0.00002420        0.00000268        0.00000148
      -13.25912956        0.00425291        0.00173080        0.00215271        0.00023816        0.00013125
      -13.24662331        0.07917885        0.03222321        0.04007813        0.00443389        0.00244362
      -13.23411706        0.30850888        0.12555303        0.15615862        0.01727601        0.00952122
      -13.22161081        0.25157178        0.10238149        0.12733864        0.01408762        0.00776403
      -13.20910455        0.04293307        0.01747236        0.02173153        0.00240418        0.00132500
      -13.19659830        0.00153341        0.00062405        0.00077617        0.00008587        0.00004732
      -13.18409205        0.00001146        0.00000466        0.00000580        0.00000064        0.00000035
      -13.17158579        0.00000004        0.00000001        0.00000003        0.00000000        0.00000000
      -13.15907954        0.00000637        0.00000139        0.00000446        0.00000038        0.00000013
      -13.14657329        0.00035677        0.00007559        0.00025224        0.00002132        0.00000762
      -13.13406703        0.00449580        0.00085867        0.00326785        0.00027042        0.00009886
      -13.12156078        0.01448631        0.00204149        0.01121920        0.00088515        0.00034046
      -13.10905453        0.01498114        0.00101579        0.01264499        0.00095262        0.00036774
      -13.09654827        0.01585773        0.00010578        0.01444193        0.00109829        0.00021173
      -13.08404202        0.03007417        0.00000286        0.02799842        0.00183853        0.00023436
      -13.07153577        0.01720861        0.00005418        0.01576868        0.00114515        0.00024060
      -13.05902951        0.02150539        0.00111754        0.01463091        0.00423132        0.00152562
      -13.04652326        0.13017911        0.00484443        0.09757873        0.02168286        0.00607308
      -13.03401701        0.21032754        0.00446421        0.16640155        0.03186299        0.00759879
      -13.02151076        0.08567920        0.00201532        0.06664687        0.01246475        0.00455227
      -13.00900450        0.03709083        0.00830693        0.02118801        0.00385023        0.00374565
      -12.99649825        0.04806219        0.01702894        0.02418023        0.00411447        0.00273855
      -12.98399200        0.06816689        0.01543815        0.03460297        0.01318315        0.00494263
      -12.97148574        0.17504730        0.00638163        0.13949567        0.02305762        0.00611237
      -12.95897949        0.46585578        0.00323530        0.41026307        0.04145201        0.01090539
      -12.94647324        0.51507897        0.00208410        0.44175545        0.05214581        0.01909360
      -12.93396698        0.78316971        0.00053153        0.64449034        0.10156701        0.03658083
      -12.92146073        1.23912446        0.00042753        1.02427190        0.15943736        0.05498767
      -12.90895448        1.08853286        0.00522653        0.92576868        0.11013729        0.04740036
      -12.89644822        0.92252679        0.02041556        0.72557677        0.11520103        0.06133344
      -12.88394197        0.42801398        0.03543828        0.27723961        0.06855641        0.04677968
      -12.87143572        0.11026379        0.02327716        0.05704279        0.01600175        0.01394209
      -12.85892946        0.08422561        0.00770441        0.05490175        0.01955496        0.00206450
      -12.84642321        0.19622038        0.00905772        0.13202494        0.05261841        0.00251930
      -12.83391696        0.16671636        0.00490440        0.10793775        0.04988949        0.00398472
      -12.82141071        0.11904266        0.01330949        0.05663363        0.03156709        0.01753245
      -12.80890445        0.29889431        0.04451531        0.09349266        0.08643641        0.07444994
      -12.79639820        0.44967377        0.06870616        0.07149080        0.17405498        0.13542183
      -12.78389195        0.59024182        0.21969865        0.06671908        0.16622806        0.13759603
      -12.77138569        0.60145198        0.27722596        0.10440647        0.13647120        0.08334836
      -12.75887944        0.23266183        0.09434617        0.05367920        0.06126709        0.02336937
      -12.74637319        0.12282374        0.06106580        0.03852535        0.01490831        0.00832428
      -12.73386693        0.68048144        0.39658402        0.24320397        0.02722246        0.01347099
      -12.72136068        1.06677912        0.63041712        0.38701762        0.03593048        0.01341390
      -12.70885443        0.36184470        0.21396243        0.13021308        0.01293401        0.00473517
      -12.69634817        0.10479891        0.05912969        0.02394260        0.01458374        0.00714288
      -12.68384192        0.18003390        0.10005352        0.03371511        0.03090902        0.01535625
      -12.67133567        0.10637476        0.05971605        0.02040473        0.01854597        0.00770800
      -12.65882941        0.20072476        0.11710409        0.04190601        0.03649677        0.00521789
      -12.64632316        0.38747339        0.23961406        0.07693983        0.06246990        0.00844961
      -12.63381691        0.51718923        0.41427451        0.07161916        0.02470247        0.00659309
      -12.62131066        0.67838956        0.58828524        0.07916715        0.00450947        0.00642770
      -12.60880440        0.23933457        0.20849735        0.02761686        0.00099975        0.00222062
      -12.59629815        0.01790682        0.01560289        0.00206519        0.00007276        0.00016598
      -12.58379190        0.00028056        0.00024447        0.00003236        0.00000114        0.00000260
      -12.57128564        0.00000092        0.00000080        0.00000011        0.00000000        0.00000001
      -12.55877939        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00001164        0.00001102        0.00000034        0.00000008        0.00000020
      -12.53376688        0.00270121        0.00254763        0.00008608        0.00002144        0.00004605
      -12.52126063        0.13170821        0.12327190        0.00493689        0.00121819        0.00228123
      -12.50875438        1.35371017        1.24832252        0.06531272        0.01592118        0.02415375
      -12.49624812        2.95186473        2.64560686        0.20205870        0.04863589        0.05556327
      -12.48374187        1.38135615        1.17343649        0.14495130        0.03452111        0.02844725
      -12.47123562        0.14134165        0.10892552        0.02352291        0.00556064        0.00333258
      -12.45872936        0.00324530        0.00211610        0.00084036        0.00019775        0.00009109
      -12.44622311        0.00001718        0.00000860        0.00000647        0.00000152        0.00000058
      -12.43371686        0.00000007        0.00000005        0.00000001        0.00000000        0.00000000
      -12.42121061        0.00003627        0.00003404        0.00000130        0.00000045        0.00000048
      -12.40870435        0.00610707        0.00573107        0.00021927        0.00007590        0.00008084
      -12.39619810        0.21518117        0.20193283        0.00772576        0.00267437        0.00284822
      -12.38369185        1.58678416        1.48906683        0.05697770        0.01972603        0.02101360
      -12.37118559        2.45021573        2.29803812        0.08837140        0.03075617        0.03305004
      -12.35867934        0.80786280        0.74222580        0.03381475        0.01370188        0.01812037
      -12.34617309        0.09599917        0.05017097        0.01552158        0.01038627        0.01992035
      -12.33366683        0.02318004        0.00077946        0.00717352        0.00511948        0.01010759
      -12.32116058        0.00749054        0.00475288        0.00078882        0.00072431        0.00122453
      -12.30865433        0.07180173        0.06775397        0.00006054        0.00233282        0.00165441
      -12.29614807        0.21414071        0.20222775        0.00012681        0.00692433        0.00486183
      -12.28364182        0.13376438        0.12632303        0.00007916        0.00432529        0.00303690
      -12.27113557        0.01748711        0.01651430        0.00001035        0.00056545        0.00039702
      -12.25862931        0.00047844        0.00045183        0.00000028        0.00001547        0.00001086
      -12.24612306        0.00000274        0.00000259        0.00000000        0.00000009        0.00000006
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000024        0.00000003        0.00000019        0.00000002        0.00000000
      -10.13256628        0.00010326        0.00001270        0.00008195        0.00000805        0.00000056
      -10.12006003        0.00918046        0.00112897        0.00728604        0.00071577        0.00004968
      -10.10755378        0.17081218        0.02100581        0.13556475        0.01331718        0.00092443
      -10.09504752        0.66513392        0.08179629        0.52788305        0.05185488        0.00359970
      -10.08254127        0.54204475        0.06665973        0.43019409        0.04225738        0.00293355
      -10.07003502        0.09244788        0.01136918        0.07337142        0.00720695        0.00050033
      -10.05752876        0.00329985        0.00040582        0.00261894        0.00025724        0.00001786
      -10.04502251        0.00002465        0.00000303        0.00001956        0.00000192        0.00000013
      -10.03251626        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16958479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05702851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04452226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03201601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01950975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00700350        0.00000214        0.00000000        0.00000170        0.00000042        0.00000002
       -8.99449725        0.00032672        0.00000000        0.00025926        0.00006399        0.00000347
       -8.98199100        0.01044658        0.00000000        0.00828964        0.00204599        0.00011094
       -8.96948474        0.06990548        0.00000000        0.05547183        0.01369116        0.00074249
       -8.95697849        0.09790033        0.00000000        0.07768638        0.01917399        0.00103996
       -8.94447224        0.02869519        0.00000000        0.02277051        0.00561984        0.00030484
