#  aims_uuid : E85652DF-1575-4432-ABA0-D751B285E8DE                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.75987994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74737369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73486743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72236118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70985493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69734867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68484242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000061        0.00000048        0.00000008        0.00000003        0.00000002
      -14.60980490        0.00032932        0.00025938        0.00004440        0.00001451        0.00001103
      -14.59729865        0.03696526        0.02911410        0.00498402        0.00162912        0.00123801
      -14.58479240        0.86836543        0.68393083        0.11708161        0.03827034        0.02908265
      -14.57228614        4.26920598        3.36245710        0.57561660        0.18815119        0.14298110
      -14.55977989        4.39265879        3.45968930        0.59226178        0.19359200        0.14711571
      -14.54727364        0.94589648        0.74499477        0.12753514        0.04168729        0.03167928
      -14.53476738        0.04262806        0.03357416        0.00574754        0.00187869        0.00142767
      -14.52226113        0.00040205        0.00031666        0.00005421        0.00001772        0.00001347
      -14.50975488        0.00000079        0.00000063        0.00000011        0.00000003        0.00000003
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00001183        0.00000872        0.00000238        0.00000051        0.00000022
      -14.39719860        0.00260336        0.00191869        0.00052319        0.00011278        0.00004870
      -14.38469235        0.11989339        0.08836201        0.02409463        0.00519393        0.00224283
      -14.37218609        1.15555757        0.85165149        0.23222905        0.05006021        0.02161682
      -14.35967984        2.33090053        1.71788474        0.46843439        0.10097760        0.04360379
      -14.34717359        0.98409206        0.72521753        0.19779914        0.04265096        0.01842443
      -14.33466733        0.09556540        0.06499275        0.02170828        0.00576579        0.00309857
      -14.32216108        0.15743680        0.01781717        0.07683015        0.03617564        0.02661383
      -14.30965483        0.58886264        0.06285630        0.28911047        0.13643961        0.10045626
      -14.29714857        0.46569902        0.04970648        0.22864298        0.10790350        0.07944607
      -14.28464232        0.07707917        0.00822706        0.03784335        0.01785941        0.01314934
      -14.27213607        0.00266996        0.00028498        0.00131086        0.00061864        0.00045548
      -14.25962981        0.00001936        0.00000207        0.00000950        0.00000448        0.00000330
      -14.24712356        0.00000003        0.00000000        0.00000001        0.00000001        0.00000001
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000010        0.00000000        0.00000008        0.00000002        0.00000000
      -13.65932966        0.00005066        0.00000000        0.00003998        0.00000818        0.00000251
      -13.64682341        0.00539467        0.00000000        0.00425677        0.00087110        0.00026679
      -13.63431716        0.12021799        0.00000000        0.09486046        0.01941217        0.00594536
      -13.62181091        0.56067335        0.00000002        0.44241073        0.09053458        0.02772801
      -13.60930465        0.54729582        0.00001417        0.43184694        0.08836966        0.02706505
      -13.59679840        0.11851147        0.00209405        0.09233272        0.01842779        0.00565691
      -13.58429215        0.21271543        0.06476943        0.13131344        0.01242432        0.00420824
      -13.57178589        1.34605648        0.41926549        0.82564130        0.07543668        0.02571300
      -13.55927964        1.82353110        0.56800686        1.11848887        0.10219774        0.03483763
      -13.54677339        0.51948706        0.16188619        0.31765601        0.02965779        0.01028708
      -13.53426713        0.06529420        0.02135463        0.02633871        0.01127532        0.00632553
      -13.52176088        0.10142877        0.03456047        0.02219082        0.02791624        0.01676125
      -13.50925463        0.06191350        0.02108362        0.01354392        0.01704856        0.01023740
      -13.49674837        0.02301883        0.00623292        0.01250548        0.00278510        0.00149533
      -13.48424212        0.26379764        0.06182226        0.18804109        0.01064098        0.00329331
      -13.47173587        0.97501752        0.22934974        0.69311739        0.04022317        0.01232722
      -13.45922961        0.93562353        0.23218365        0.63547887        0.05257116        0.01538983
      -13.44672336        0.67883715        0.19496133        0.39615360        0.06875128        0.01897094
      -13.43421711        0.32925805        0.09760278        0.18363259        0.03734356        0.01067912
      -13.42171086        0.06236779        0.01228687        0.02958817        0.00908204        0.01141072
      -13.40920460        0.14048464        0.02647873        0.04469113        0.02591760        0.04339719
      -13.39669835        0.52605898        0.23598641        0.15030208        0.08531239        0.05445811
      -13.38419210        0.86245018        0.44524272        0.23949956        0.13482116        0.04288674
      -13.37168584        0.35121496        0.18116139        0.09659069        0.05673444        0.01672844
      -13.35917959        0.16946273        0.06360323        0.04851332        0.03936438        0.01798181
      -13.34667334        0.27745426        0.09619891        0.09489388        0.05690834        0.02945314
      -13.33416708        0.11748613        0.04072262        0.04628663        0.01936078        0.01111610
      -13.32166083        0.01079146        0.00374241        0.00475203        0.00138838        0.00090864
      -13.30915458        0.00021368        0.00007413        0.00010241        0.00002101        0.00001612
      -13.29664832        0.00000091        0.00000031        0.00000046        0.00000007        0.00000006
      -13.28414207        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -13.27163582        0.00000846        0.00000044        0.00000429        0.00000177        0.00000196
      -13.25912956        0.00122262        0.00006347        0.00062046        0.00025589        0.00028281
      -13.24662331        0.03697400        0.00191932        0.01876370        0.00773841        0.00855257
      -13.23411706        0.23401204        0.01214758        0.11875727        0.04897712        0.05413007
      -13.22161081        0.30996720        0.01609042        0.15730326        0.06487401        0.07169950
      -13.20910455        0.08592688        0.00446047        0.04360648        0.01798391        0.01987602
      -13.19659830        0.00498515        0.00025878        0.00252988        0.00104336        0.00115313
      -13.18409205        0.00006053        0.00000314        0.00003072        0.00001267        0.00001400
      -13.17158579        0.00000145        0.00000002        0.00000109        0.00000026        0.00000009
      -13.15907954        0.00031485        0.00000242        0.00024581        0.00005436        0.00001226
      -13.14657329        0.01604804        0.00012628        0.01252665        0.00277014        0.00062497
      -13.13406703        0.17431769        0.00165281        0.13585736        0.03002285        0.00678466
      -13.12156078        0.46326306        0.01018310        0.35671530        0.07840252        0.01796214
      -13.10905453        0.60083679        0.03552734        0.44562856        0.09628267        0.02339822
      -13.09654827        0.75317434        0.04611725        0.55310485        0.12107269        0.03287954
      -13.08404202        0.61938377        0.02848138        0.44195351        0.10893164        0.04001724
      -13.07153577        0.27130247        0.01113943        0.17524816        0.05191514        0.03299974
      -13.05902951        0.18967910        0.01637210        0.13443337        0.02173883        0.01713480
      -13.04652326        0.27391077        0.03990011        0.18005678        0.03553265        0.01842123
      -13.03401701        0.38568630        0.05916846        0.24879782        0.04929130        0.02842872
      -13.02151076        0.23493236        0.03574314        0.13242715        0.03720775        0.02955432
      -13.00900450        0.25179483        0.02610007        0.11035565        0.06048488        0.05485424
      -12.99649825        0.46187580        0.07124183        0.24813464        0.08244448        0.06005485
      -12.98399200        0.38459139        0.07449049        0.20942137        0.06229952        0.03838001
      -12.97148574        0.18696410        0.04224337        0.08587618        0.03743586        0.02140869
      -12.95897949        0.19524199        0.08408196        0.06086635        0.03069783        0.01959584
      -12.94647324        0.23733745        0.13544214        0.05628883        0.02345946        0.02214702
      -12.93396698        0.30838516        0.19399752        0.07117777        0.01569100        0.02751888
      -12.92146073        0.45463216        0.26654182        0.11947314        0.02749124        0.04112596
      -12.90895448        0.77325485        0.44164612        0.20810031        0.06728236        0.05622605
      -12.89644822        0.69557361        0.38769146        0.17515648        0.07796542        0.05476025
      -12.88394197        0.51934761        0.36304457        0.07114931        0.05054789        0.03460584
      -12.87143572        0.53094612        0.43855311        0.03636779        0.03447065        0.02155457
      -12.85892946        1.06443605        0.93767136        0.06723912        0.03578315        0.02374242
      -12.84642321        1.23951469        1.09834033        0.08404752        0.03366277        0.02346406
      -12.83391696        0.50703196        0.44817660        0.03320416        0.01482632        0.01082487
      -12.82141071        0.31949330        0.28442988        0.01667015        0.01018690        0.00820637
      -12.80890445        0.14546280        0.12544342        0.00969419        0.00586264        0.00446255
      -12.79639820        0.05104491        0.03427594        0.00983865        0.00377769        0.00315263
      -12.78389195        0.04543993        0.02484896        0.01327096        0.00347152        0.00384849
      -12.77138569        0.03611490        0.00958838        0.02163526        0.00286366        0.00202760
      -12.75887944        0.12948510        0.00392349        0.11254371        0.00974538        0.00327251
      -12.74637319        0.22154548        0.00553832        0.19668429        0.01417112        0.00515175
      -12.73386693        0.13291143        0.00280169        0.11936994        0.00811407        0.00262573
      -12.72136068        0.09916985        0.00843467        0.08238470        0.00697206        0.00137841
      -12.70885443        0.15946888        0.11861584        0.03189726        0.00722467        0.00173111
      -12.69634817        0.42034654        0.39002419        0.00730356        0.01855164        0.00446716
      -12.68384192        0.31896246        0.27802436        0.01202169        0.02484452        0.00407189
      -12.67133567        0.10322321        0.05114585        0.03414337        0.01631075        0.00162324
      -12.65882941        0.16039084        0.01789155        0.12419592        0.01680821        0.00149517
      -12.64632316        0.15924504        0.01851329        0.12432621        0.01472604        0.00167949
      -12.63381691        0.03667867        0.00506852        0.02794275        0.00319519        0.00047221
      -12.62131066        0.00190586        0.00030761        0.00141311        0.00015592        0.00002922
      -12.60880440        0.00002227        0.00000406        0.00001610        0.00000172        0.00000039
      -12.59629815        0.00000006        0.00000001        0.00000004        0.00000000        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00001812        0.00001595        0.00000165        0.00000010        0.00000042
      -12.53376688        0.00286609        0.00252243        0.00026117        0.00001587        0.00006662
      -12.52126063        0.09487494        0.08349888        0.00864544        0.00052539        0.00220522
      -12.50875438        0.65727805        0.57846662        0.05989422        0.00363983        0.01527737
      -12.49624812        0.95297727        0.83870980        0.08683970        0.00527734        0.02215043
      -12.48374187        0.28917325        0.25449984        0.02635059        0.00160140        0.00672143
      -12.47123562        0.01904019        0.01677709        0.00170116        0.00011013        0.00045182
      -12.45872936        0.02277651        0.02070934        0.00094705        0.00028236        0.00083775
      -12.44622311        0.15831903        0.14401523        0.00645396        0.00199294        0.00585691
      -12.43371686        0.26368220        0.24021895        0.00969758        0.00375996        0.01000572
      -12.42121061        0.24610479        0.22579096        0.00441557        0.00545270        0.01044556
      -12.40870435        0.19047117        0.17518034        0.00185259        0.00493248        0.00850575
      -12.39619810        0.04358058        0.03783341        0.00105356        0.00196588        0.00272774
      -12.38369185        0.01349670        0.00209944        0.00334473        0.00410806        0.00394446
      -12.37118559        0.03171965        0.00444997        0.01073922        0.00977829        0.00675216
      -12.35867934        0.07987135        0.01486157        0.02963068        0.02287062        0.01250848
      -12.34617309        0.08767965        0.01062420        0.04746334        0.02063491        0.00895720
      -12.33366683        0.09217268        0.00166382        0.07265019        0.01494288        0.00291579
      -12.32116058        0.04864067        0.00008452        0.04076503        0.00693937        0.00085176
      -12.30865433        0.00723312        0.00000324        0.00618670        0.00095282        0.00009037
      -12.29614807        0.00027880        0.00000004        0.00024167        0.00003455        0.00000255
      -12.28364182        0.00000257        0.00000000        0.00000225        0.00000031        0.00000002
      -12.27113557        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
