#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.56058783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54808158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53557533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52306907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51056282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49805657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48555031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47304406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46053781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44803155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43552530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42301905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41051279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39800654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38550029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37299404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36048778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34798153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33547528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32296902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31046277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29795652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28545026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27294401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26043776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24793150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23542525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22291900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21041274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19790649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18540024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17289399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16038773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14788148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13537523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12286897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11036272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09785647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08535021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07284396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06033771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04783145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03532520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02281895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01031269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99780644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98530019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97279393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96028768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94778143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93527518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92276892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91026267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89775642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88525016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87274391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86023766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84773140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83522515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82271890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81021264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79770639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78520014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77269388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76018763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74768138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73517513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72266887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71016262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69765637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68515011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67264386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66013761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64763135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63512510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62261885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61011259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59760634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58510009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57259383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56008758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54758133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52256882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51006257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49755632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48505006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47254381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46003756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44753130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43502505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42251880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41001254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39750629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38500004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37249378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35998753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34748128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33497503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32246877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30996252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29745627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28495001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27244376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25993751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24743125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23492500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22241875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20991249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19740624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18489999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17239373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15988748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14738123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13487498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12236872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10986247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09735622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08484996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07234371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05983746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04733120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03482495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02231870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00981244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99730619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98479994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97229368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95978743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94728118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93477493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92226867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90976242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89725617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88474991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87224366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85973741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84723115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83472490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82221865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80971239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79720614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78469989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77219363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75968738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74718113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73467488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72216862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70966237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69715612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68464986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67214361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65963736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64713110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63462485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62211860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60961234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59710609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58459984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57209358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55958733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54708108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53457483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52206857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50956232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49705607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48454981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47204356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45953731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44703105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43452480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42201855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40951229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39700604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38449979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37199353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35948728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34698103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33447478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32196852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30946227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29695602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28444976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27194351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25943726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24693100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23442475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22191850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20941224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19690599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18439974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17189348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15938723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14688098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13437473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12186847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10936222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09685597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08434971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07184346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05933721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04683095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03432470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02181845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00931219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99680594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98429969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97179343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95928718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94678093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93427468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92176842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90926217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89675592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88424966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87174341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85923716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84673090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83422465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82171840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80921214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79670589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78419964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77169338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75918713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74668088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73417463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72166837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70916212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69665587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68414961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67164336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65913711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64663085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63412460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62161835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60911209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59660584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58409959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57159333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55908708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54658083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53407458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52156832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50906207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49655582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48404956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47154331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45903706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44653080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43402455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42151830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40901204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39650579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38399954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37149328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35898703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34648078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33397453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32146827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30896202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29645577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28394951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27144326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25893701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24643075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23392450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22141825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20891199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19640574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18389949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17139323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15888698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14638073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13387448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12136822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10886197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09635572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08384946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07134321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05883696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04633070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03382445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02131820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00881194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99630569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98379944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97129318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95878693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94628068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93377443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92126817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90876192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89625567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88374941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87124316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85873691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84623065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83372440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82121815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80871189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79620564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78369939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77119313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75868688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74618063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73367438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72116812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70866187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69615562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68364936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67114311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65863686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64613060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63362435        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62111810        0.00000394        0.00000284        0.00000097        0.00000006        0.00000008
       -6.60861184        0.00053374        0.00038403        0.00013086        0.00000863        0.00001021
       -6.59610559        0.01512390        0.01088194        0.00370801        0.00024467        0.00028928
       -6.58359934        0.08968840        0.06453255        0.02198938        0.00145097        0.00171549
       -6.57109308        0.11131266        0.08009164        0.02729112        0.00180081        0.00212910
       -6.55858683        0.02891270        0.02080325        0.00708868        0.00046775        0.00055302
       -6.54608058        0.00157170        0.00113087        0.00038534        0.00002543        0.00003006
       -6.53357433        0.00001788        0.00001287        0.00000438        0.00000029        0.00000034
       -6.52106807        0.00000004        0.00000003        0.00000001        0.00000000        0.00000000
       -6.50856182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49605557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48354931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47104306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45853681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44603055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43352430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42101805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40851179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39600554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38349929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37099303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35848678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34598053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33347428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32096802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30846177        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.29595552        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.28344926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.27094301        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.25843676        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.24593050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.23342425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.22091800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20841174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19590549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18339924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17089298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15838673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14588048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13337423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12086797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10836172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09585547        0.00000111        0.00000076        0.00000009        0.00000026        0.00000001
       -6.08334921        0.00031393        0.00022160        0.00002609        0.00006425        0.00000199
       -6.07084296        0.01864476        0.01360659        0.00163260        0.00328912        0.00011645
       -6.05833671        0.23298485        0.17485311        0.02130240        0.03539419        0.00143515
       -6.04583045        0.61210162        0.47025493        0.05799810        0.08012319        0.00372539
       -6.03332420        0.33789682        0.26468491        0.03298954        0.03818612        0.00203625
       -6.02081795        0.04159255        0.03118969        0.00612056        0.00393843        0.00034388
