#  aims_uuid : E85652DF-1575-4432-ABA0-D751B285E8DE                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.78489245        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.77238619        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.75987994        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.74737369        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.73486743        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.72236118        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.70985493        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.69734867        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.68484242        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000036        0.00000000       -0.00000008        0.00000043        0.00000000
      -14.59729865        0.00004031        0.00000000       -0.00000860        0.00004882        0.00000009
      -14.58479240        0.00094695        0.00000000       -0.00020212        0.00114689        0.00000218
      -14.57228614        0.00465556        0.00000000       -0.00099371        0.00563853        0.00001074
      -14.55977989        0.00479019        0.00000000       -0.00102244        0.00580158        0.00001105
      -14.54727364        0.00103150        0.00000000       -0.00022017        0.00124929        0.00000238
      -14.53476738        0.00004649        0.00000000       -0.00000992        0.00005630        0.00000011
      -14.52226113        0.00000044        0.00000000       -0.00000009        0.00000053        0.00000000
      -14.50975488        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000015        0.00000001       -0.00000001        0.00000015        0.00000000
      -14.39719860        0.00003360        0.00000239       -0.00000285        0.00003383        0.00000024
      -14.38469235        0.00154752        0.00011024       -0.00013145        0.00155775        0.00001098
      -14.37218609        0.01491527        0.00106251       -0.00126698        0.01501394        0.00010580
      -14.35967984        0.03008594        0.00214322       -0.00255565        0.03028496        0.00021341
      -14.34717359        0.01270929        0.00090476       -0.00107834        0.01279276        0.00009010
      -14.33466733        0.00185405        0.00007994       -0.00004935        0.00181449        0.00000897
      -14.32216108        0.01323677        0.00000148        0.00082829        0.01238865        0.00001836
      -14.30965483        0.04994153        0.00000001        0.00313666        0.04673606        0.00006881
      -14.29714857        0.03949637        0.00000000        0.00248064        0.03696131        0.00005442
      -14.28464232        0.00653716        0.00000000        0.00041058        0.00611757        0.00000901
      -14.27213607        0.00022644        0.00000000        0.00001422        0.00021191        0.00000031
      -14.25962981        0.00000164        0.00000000        0.00000010        0.00000154        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000019        0.00000000        0.00000000        0.00000000        0.00000019
      -13.63431716        0.00000426        0.00000000        0.00000000        0.00000000        0.00000426
      -13.62181091        0.00001986        0.00000000        0.00000000        0.00000001        0.00001985
      -13.60930465        0.00002385        0.00000000        0.00000017        0.00000430        0.00001938
      -13.59679840        0.00066537        0.00000000        0.00002548        0.00063554        0.00000435
      -13.58429215        0.02045785        0.00000000        0.00078795        0.01965751        0.00001239
      -13.57178589        0.13242694        0.00000010        0.00510056        0.12724716        0.00007912
      -13.55927964        0.17948784        0.00003211        0.00691120        0.17243693        0.00010761
      -13.54677339        0.05650210        0.00213983        0.00204490        0.05225831        0.00005906
      -13.53426713        0.08163994        0.02984585        0.00131253        0.05007984        0.00040172
      -13.52176088        0.22953791        0.08712131        0.00349343        0.13775577        0.00116740
      -13.50925463        0.14029151        0.05322316        0.00213601        0.08421904        0.00071330
      -13.49674837        0.02522830        0.00680481        0.00049931        0.01782088        0.00010330
      -13.48424212        0.12798954        0.00019953        0.00395246        0.12362340        0.00021415
      -13.47173587        0.48763495        0.00109888        0.01441557        0.47130064        0.00081986
      -13.45922961        0.67508808        0.01445900        0.01152656        0.64783961        0.00126291
      -13.44672336        0.94354637        0.03985329        0.00331073        0.89842303        0.00195932
      -13.43421711        0.51367809        0.02298931        0.00095934        0.48864795        0.00108149
      -13.42171086        0.06748452        0.00277539        0.00013386        0.06440077        0.00017450
      -13.40920460        0.24495541        0.00007012        0.00106641        0.24346812        0.00035076
      -13.39669835        2.19231863        0.00000040        0.00958672        2.18093617        0.00179534
      -13.38419210        4.14016880        0.00000822        0.01814053        4.11886962        0.00315042
      -13.37168584        1.83326775        0.00044426        0.00930378        1.82220188        0.00131783
      -13.35917959        1.73533143        0.00502303        0.01732265        1.71212474        0.00086101
      -13.34667334        2.70867373        0.01188587        0.02714225        2.66815123        0.00149439
      -13.33416708        0.97683203        0.00588616        0.00924604        0.96106275        0.00063708
      -13.32166083        0.07566681        0.00061005        0.00066340        0.07433451        0.00005884
      -13.30915458        0.00126464        0.00001323        0.00001005        0.00124019        0.00000117
      -13.29664832        0.00000458        0.00000006        0.00000003        0.00000448        0.00000000
      -13.28414207        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.27163582        0.00000869        0.00000000       -0.00000001        0.00000868        0.00000001
      -13.25912956        0.00125533        0.00000000       -0.00000112        0.00125481        0.00000164
      -13.24662331        0.03796341        0.00000000       -0.00003390        0.03794758        0.00004973
      -13.23411706        0.24027414        0.00000000       -0.00021454        0.24017395        0.00031472
      -13.22161081        0.31826188        0.00000000       -0.00028417        0.31812918        0.00041687
      -13.20910455        0.08822628        0.00000000       -0.00007878        0.08818950        0.00011556
      -13.19659830        0.00511855        0.00000000       -0.00000457        0.00511642        0.00000670
      -13.18409205        0.00006215        0.00000000       -0.00000006        0.00006212        0.00000008
      -13.17158579        0.00000097        0.00000000        0.00000000        0.00000097        0.00000000
      -13.15907954        0.00019772        0.00000000        0.00000035        0.00019734        0.00000003
      -13.14657329        0.01007394        0.00000057        0.00001781        0.01005420        0.00000135
      -13.13406703        0.10907288        0.00005689        0.00019032        0.10880967        0.00001600
      -13.12156078        0.28370131        0.00118102        0.00044353        0.28200735        0.00006941
      -13.10905453        0.40097923        0.00513114        0.00042338        0.39522101        0.00020370
      -13.09654827        1.59805264        0.00466987        0.00112273        1.59188768        0.00037236
      -13.08404202        7.11480635        0.00115450        0.00220106        7.11077303        0.00067776
      -13.07153577       15.13389402        0.00349839        0.00298175       15.12649495        0.00091894
      -13.05902951       27.57573858        0.00949311        0.00490005       27.56010495        0.00124046
      -13.04652326       58.84431528        0.00678047        0.00833819       58.82616969        0.00302693
      -13.03401701       92.00237956        0.00570757        0.01339258       91.97858973        0.00468967
      -13.02151076       43.75908649        0.00450735        0.00778392       43.74479976        0.00199546
      -13.00900450       22.45075585        0.00234849        0.00511822       22.44234411        0.00094503
      -12.99649825       38.71784522        0.00085174        0.00933585       38.70588869        0.00176894
      -12.98399200       31.06865268       -0.00002337        0.00779676       31.05958364        0.00129564
      -12.97148574       26.40561718       -0.00022838        0.00654891       26.39808429        0.00121236
      -12.95897949       38.04522305       -0.00006542        0.00945928       38.03395025        0.00187894
      -12.94647324       38.10793070        0.00102872        0.00474408       38.10076698        0.00139092
      -12.93396698       43.70088657        0.01443257        0.00437145       43.68125942        0.00082313
      -12.92146073       40.11294329        0.04340319        0.00966417       40.05869346        0.00118248
      -12.90895448       37.33416672        0.03163913        0.02023982       37.28120631        0.00108145
      -12.89644822       26.61896244        0.01202119        0.01491176       26.59143340        0.00059609
      -12.88394197       15.86138508        0.01691186        0.00415201       15.84004055        0.00028066
      -12.87143572       11.40193797        0.01671929        0.00367409       11.38126892        0.00027567
      -12.85892946       10.83036486        0.02456811        0.01093769       10.79409025        0.00076880
      -12.84642321        8.03595524        0.04087722        0.01438398        7.97957320        0.00112084
      -12.83391696        5.04737204        0.02867002        0.01059863        5.00725661        0.00084678
      -12.82141071        4.79955747        0.00921984        0.01066160        4.77903267        0.00064336
      -12.80890445        2.38604944        0.01212681        0.00554172        2.36789940        0.00048151
      -12.79639820        1.46589488        0.08450657        0.00120486        1.37915400        0.00102944
      -12.78389195        2.09495978        0.16527077        0.00279743        1.92519791        0.00169366
      -12.77138569        1.06709696        0.10196701        0.00425290        0.95957203        0.00130502
      -12.75887944        0.45176265        0.18647288        0.01744435        0.24451391        0.00333151
      -12.74637319        0.62818948        0.20155086        0.03487523        0.38814832        0.00361509
      -12.73386693        1.85127912        0.08577394        0.02517599        1.73911709        0.00121210
      -12.72136068        3.65226844        0.08337522        0.02120959        3.54686177        0.00082187
      -12.70885443        5.97162903        0.03470808        0.02786953        5.90882450        0.00022692
      -12.69634817       15.11790656        0.01701292        0.06684226       15.03421464       -0.00016325
      -12.68384192       10.40693426        0.05285346        0.04573814       10.30792472        0.00041794
      -12.67133567        2.13112951        0.05175831        0.01419998        2.06451562        0.00065560
      -12.65882941        2.72457461        0.08545247        0.03446950        2.60334401        0.00130862
      -12.64632316        2.84320773        0.12137433        0.03319492        2.68678254        0.00185594
      -12.63381691        0.68204820        0.03901155        0.00705814        0.63538756        0.00059094
      -12.62131066        0.03688995        0.00262895        0.00033440        0.03388699        0.00003960
      -12.60880440        0.00044640        0.00003708        0.00000357        0.00040520        0.00000056
      -12.59629815        0.00000119        0.00000011        0.00000001        0.00000107        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000261        0.00000000        0.00000003        0.00000258        0.00000001
      -12.53376688        0.00041295        0.00000000        0.00000413        0.00040793        0.00000089
      -12.52126063        0.01366980        0.00000000        0.00013683        0.01350347        0.00002950
      -12.50875438        0.09470213        0.00000000        0.00094792        0.09354981        0.00020439
      -12.49624812        0.13730727        0.00000000        0.00137438        0.13563654        0.00029635
      -12.48374187        0.04177476        0.00000140        0.00041872        0.04126468        0.00008997
      -12.47123562        0.02024248        0.00022282        0.00029355        0.01971333        0.00001279
      -12.45872936        0.58641511        0.00741599        0.00889485        0.56986841        0.00023586
      -12.44622311        4.16633757        0.05165677        0.06262202        4.05040311        0.00165566
      -12.43371686        8.04366304        0.07530457        0.10733247        7.85829302        0.00273298
      -12.42121061       12.37755312        0.02298961        0.11356019       12.23856036        0.00244295
      -12.40870435       11.29222247        0.00284350        0.09296826       11.19451660        0.00189411
      -12.39619810        3.26122734        0.02670349        0.03035546        3.20294854        0.00121985
      -12.38369185        3.39232532        0.10825374        0.04295008        3.23775051        0.00337099
      -12.37118559        3.12548113        0.09191238        0.03785379        2.99253866        0.00317630
      -12.35867934        1.77333161        0.01638379        0.01495790        1.74036704        0.00162288
      -12.34617309        1.50981258        0.00193790        0.01482110        1.49214727        0.00090631
      -12.33366683        1.43969250        0.00714774        0.01929765        1.41273629        0.00051082
      -12.32116058        0.61374449        0.00802541        0.00791839        0.59749682        0.00030387
      -12.30865433        0.06693532        0.00188707        0.00071500        0.06427620        0.00005705
      -12.29614807        0.00187367        0.00009286        0.00001400        0.00176426        0.00000255
      -12.28364182        0.00001378        0.00000096        0.00000006        0.00001274        0.00000003
      -12.27113557        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
