#  aims_uuid : 8FE69E3F-566C-4DED-AC05-69DE3E9DA4B9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011698 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.13537523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12286897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11036272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09785647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08535021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07284396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06033771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04783145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03532520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02281895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01031269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99780644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98530019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97279393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96028768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94778143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93527518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92276892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91026267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89775642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88525016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87274391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86023766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84773140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83522515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82271890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81021264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79770639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78520014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77269388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76018763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74768138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73517513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72266887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71016262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69765637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68515011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67264386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66013761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64763135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63512510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62261885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61011259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59760634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58510009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57259383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56008758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54758133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52256882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51006257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49755632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48505006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47254381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46003756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44753130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43502505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42251880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41001254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39750629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38500004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37249378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35998753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34748128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33497503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32246877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30996252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29745627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28495001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27244376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25993751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24743125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23492500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22241875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20991249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19740624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18489999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17239373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15988748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14738123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13487498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12236872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10986247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09735622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08484996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07234371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05983746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04733120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03482495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02231870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00981244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99730619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98479994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97229368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95978743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94728118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93477493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92226867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90976242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89725617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88474991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87224366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85973741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84723115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83472490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82221865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80971239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79720614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78469989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77219363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75968738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74718113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73467488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72216862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70966237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69715612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68464986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67214361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65963736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64713110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63462485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62211860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60961234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59710609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58459984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57209358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55958733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54708108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53457483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52206857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50956232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49705607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48454981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47204356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45953731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44703105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43452480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42201855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40951229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39700604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38449979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37199353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35948728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34698103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33447478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32196852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30946227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29695602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28444976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27194351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25943726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24693100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23442475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22191850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20941224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19690599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18439974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17189348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15938723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14688098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13437473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12186847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10936222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09685597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08434971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07184346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05933721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04683095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03432470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02181845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00931219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99680594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98429969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97179343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95928718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94678093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93427468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92176842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90926217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89675592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88424966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87174341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85923716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84673090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83422465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82171840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80921214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79670589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78419964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77169338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75918713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74668088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73417463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72166837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70916212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69665587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68414961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67164336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65913711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64663085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63412460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62161835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60911209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59660584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58409959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57159333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55908708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54658083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53407458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52156832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50906207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49655582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48404956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47154331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45903706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44653080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43402455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42151830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40901204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39650579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38399954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37149328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35898703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34648078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33397453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32146827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30896202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29645577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28394951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27144326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25893701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24643075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23392450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22141825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20891199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19640574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18389949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17139323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15888698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14638073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13387448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12136822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10886197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09635572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08384946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07134321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05883696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04633070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03382445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02131820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00881194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99630569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98379944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97129318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95878693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94628068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93377443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92126817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90876192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89625567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88374941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87124316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85873691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84623065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83372440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82121815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80871189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79620564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78369939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77119313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75868688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74618063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73367438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72116812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70866187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69615562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68364936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67114311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65863686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64613060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63362435        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -6.62111810        0.00000627        0.00000109        0.00000421        0.00000089        0.00000007
       -6.60861184        0.00084892        0.00014816        0.00056984        0.00012112        0.00000980
       -6.59610559        0.02405484        0.00419820        0.01614689        0.00343215        0.00027760
       -6.58359934        0.14265108        0.02489635        0.09575498        0.02035351        0.00164623
       -6.57109308        0.17704488        0.03089897        0.11884193        0.02526084        0.00204314
       -6.55858683        0.04598619        0.00802580        0.03086838        0.00656133        0.00053069
       -6.54608058        0.00249981        0.00043628        0.00167801        0.00035667        0.00002885
       -6.53357433        0.00002844        0.00000496        0.00001909        0.00000406        0.00000033
       -6.52106807        0.00000007        0.00000001        0.00000005        0.00000001        0.00000000
       -6.50856182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49605557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48354931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47104306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45853681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44603055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43352430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42101805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40851179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39600554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38349929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37099303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35848678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34598053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33347428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32096802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30846177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29595552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28344926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27094301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25843676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24593050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23342425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22091800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20841174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19590549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18339924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17089298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15838673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14588048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13337423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12086797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10836172        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09585547        0.00000616        0.00000012        0.00000572        0.00000031        0.00000001
       -6.08334921        0.00154250        0.00002949        0.00143155        0.00007788        0.00000359
       -6.07084296        0.08142505        0.00151961        0.07562784        0.00408727        0.00019033
       -6.05833671        0.90715768        0.01647663        0.84329967        0.04524854        0.00213283
       -6.04583045        2.13455751        0.03762463        1.98614059        0.10574236        0.00504992
       -6.03332420        1.06174713        0.01811256        0.98889354        0.05221294        0.00252810
       -6.02081795        0.14579935        0.00219946        0.13636182        0.00691695        0.00032112
       -6.00831169        0.76197920        0.00803869        0.71997323        0.03277115        0.00119613
       -5.99580544        3.62259943        0.03729020        3.42396335        0.15565505        0.00569083
       -5.98329919        5.24506031        0.03951291        4.97314923        0.22394373        0.00845443
       -5.97079293        7.60148518        0.02617621        7.24217745        0.32020035        0.01293117
       -5.95828668        7.62241906        0.07250723        7.22001975        0.31484314        0.01504895
       -5.94578043        5.97984916        0.12535973        5.60009699        0.23988037        0.01451207
       -5.93327418        2.27843049        0.05128608        2.13035821        0.09114022        0.00564598
       -5.92076792        0.20655530        0.00445399        0.19330735        0.00829216        0.00050180
       -5.90826167        0.00397237        0.00008136        0.00372148        0.00016008        0.00000944
       -5.89575542        0.00001605        0.00000031        0.00001505        0.00000065        0.00000004
       -5.88324916        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.87074291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85823666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84573040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83322415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82071790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80821164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79570539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78319914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77069288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75818663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74568038        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.73317413        0.00001165        0.00000002        0.00001148        0.00000015        0.00000000
       -5.72066787        0.00222344        0.00000371        0.00219070        0.00002891        0.00000012
       -5.70816162        0.08877440        0.00014808        0.08746715        0.00115424        0.00000492
       -5.69565537        0.74179893        0.00123739        0.73087557        0.00964483        0.00004114
       -5.68314911        1.29724030        0.00216391        1.27813778        0.01686665        0.00007195
       -5.67064286        0.47477784        0.00079197        0.46778649        0.00617304        0.00002633
       -5.65813661        0.03636606        0.00006066        0.03583055        0.00047283        0.00000202
       -5.64563035        0.00058296        0.00000097        0.00057437        0.00000758        0.00000003
       -5.63312410        0.00000196        0.00000000        0.00000193        0.00000003        0.00000000
       -5.62061785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60811159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59560534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
