#  aims_uuid : E85652DF-1575-4432-ABA0-D751B285E8DE                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.152620 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70680976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69430351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68179726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66929100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65678475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64427850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63177224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61926599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60675974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59425348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58174723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56924098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55673472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54422847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53172222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51921597        0.00000010        0.00000000        0.00000008        0.00000002        0.00000000
       -9.50670971        0.00005066        0.00000000        0.00003998        0.00000818        0.00000251
       -9.49420346        0.00539467        0.00000000        0.00425677        0.00087110        0.00026679
       -9.48169721        0.12021799        0.00000000        0.09486046        0.01941217        0.00594536
       -9.46919095        0.56067335        0.00000002        0.44241073        0.09053458        0.02772801
       -9.45668470        0.54729582        0.00001417        0.43184694        0.08836966        0.02706505
       -9.44417845        0.11851147        0.00209405        0.09233272        0.01842779        0.00565691
       -9.43167219        0.21271543        0.06476943        0.13131344        0.01242432        0.00420824
       -9.41916594        1.34605648        0.41926549        0.82564130        0.07543668        0.02571300
       -9.40665969        1.82353110        0.56800686        1.11848887        0.10219774        0.03483763
       -9.39415343        0.51948706        0.16188619        0.31765601        0.02965779        0.01028708
       -9.38164718        0.06529420        0.02135463        0.02633871        0.01127532        0.00632553
       -9.36914093        0.10142877        0.03456047        0.02219082        0.02791624        0.01676125
       -9.35663467        0.06191350        0.02108362        0.01354392        0.01704856        0.01023740
       -9.34412842        0.02301883        0.00623292        0.01250548        0.00278510        0.00149533
       -9.33162217        0.26379764        0.06182226        0.18804109        0.01064098        0.00329331
       -9.31911592        0.97501752        0.22934974        0.69311739        0.04022317        0.01232722
       -9.30660966        0.93562353        0.23218365        0.63547887        0.05257116        0.01538983
       -9.29410341        0.67883715        0.19496133        0.39615360        0.06875128        0.01897094
       -9.28159716        0.32925805        0.09760278        0.18363259        0.03734356        0.01067912
       -9.26909090        0.06236779        0.01228687        0.02958817        0.00908204        0.01141072
       -9.25658465        0.14048464        0.02647873        0.04469113        0.02591760        0.04339719
       -9.24407840        0.52605898        0.23598641        0.15030208        0.08531239        0.05445811
       -9.23157214        0.86245018        0.44524272        0.23949956        0.13482116        0.04288674
       -9.21906589        0.35121496        0.18116139        0.09659069        0.05673444        0.01672844
       -9.20655964        0.16946273        0.06360323        0.04851332        0.03936438        0.01798181
       -9.19405338        0.27745426        0.09619891        0.09489388        0.05690834        0.02945314
       -9.18154713        0.11748613        0.04072262        0.04628663        0.01936078        0.01111610
       -9.16904088        0.01079146        0.00374241        0.00475203        0.00138838        0.00090864
       -9.15653462        0.00021368        0.00007413        0.00010241        0.00002101        0.00001612
       -9.14402837        0.00000091        0.00000031        0.00000046        0.00000007        0.00000006
       -9.13152212        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -9.11901587        0.00000846        0.00000044        0.00000429        0.00000177        0.00000196
       -9.10650961        0.00122262        0.00006347        0.00062046        0.00025589        0.00028281
       -9.09400336        0.03697400        0.00191932        0.01876370        0.00773841        0.00855257
       -9.08149711        0.23401204        0.01214758        0.11875727        0.04897712        0.05413007
       -9.06899085        0.30996720        0.01609042        0.15730326        0.06487401        0.07169950
       -9.05648460        0.08592688        0.00446047        0.04360648        0.01798391        0.01987602
       -9.04397835        0.00498515        0.00025878        0.00252988        0.00104336        0.00115313
       -9.03147209        0.00006053        0.00000314        0.00003072        0.00001267        0.00001400
       -9.01896584        0.00000145        0.00000002        0.00000109        0.00000026        0.00000009
       -9.00645959        0.00031485        0.00000242        0.00024581        0.00005436        0.00001226
       -8.99395333        0.01604804        0.00012628        0.01252665        0.00277014        0.00062497
       -8.98144708        0.17431769        0.00165281        0.13585736        0.03002285        0.00678466
       -8.96894083        0.46326306        0.01018310        0.35671530        0.07840252        0.01796214
       -8.95643457        0.60083679        0.03552734        0.44562856        0.09628267        0.02339822
       -8.94392832        0.75317434        0.04611725        0.55310485        0.12107269        0.03287954
       -8.93142207        0.61938377        0.02848138        0.44195351        0.10893164        0.04001724
       -8.91891582        0.27130247        0.01113943        0.17524816        0.05191514        0.03299974
       -8.90640956        0.18967910        0.01637210        0.13443337        0.02173883        0.01713480
       -8.89390331        0.27391077        0.03990011        0.18005678        0.03553265        0.01842123
       -8.88139706        0.38568630        0.05916846        0.24879782        0.04929130        0.02842872
       -8.86889080        0.23493236        0.03574314        0.13242715        0.03720775        0.02955432
       -8.85638455        0.25179483        0.02610007        0.11035565        0.06048488        0.05485424
       -8.84387830        0.46187580        0.07124183        0.24813464        0.08244448        0.06005485
       -8.83137204        0.38459139        0.07449049        0.20942137        0.06229952        0.03838001
       -8.81886579        0.18696410        0.04224337        0.08587618        0.03743586        0.02140869
       -8.80635954        0.19524199        0.08408196        0.06086635        0.03069783        0.01959584
       -8.79385328        0.23733745        0.13544214        0.05628883        0.02345946        0.02214702
       -8.78134703        0.30838516        0.19399752        0.07117777        0.01569100        0.02751888
       -8.76884078        0.45463216        0.26654182        0.11947314        0.02749124        0.04112596
       -8.75633452        0.77325485        0.44164612        0.20810031        0.06728236        0.05622605
       -8.74382827        0.69557361        0.38769146        0.17515648        0.07796542        0.05476025
       -8.73132202        0.51934761        0.36304457        0.07114931        0.05054789        0.03460584
       -8.71881577        0.53094612        0.43855311        0.03636779        0.03447065        0.02155457
       -8.70630951        1.06443605        0.93767136        0.06723912        0.03578315        0.02374242
       -8.69380326        1.23951469        1.09834033        0.08404752        0.03366277        0.02346406
       -8.68129701        0.50703196        0.44817660        0.03320416        0.01482632        0.01082487
       -8.66879075        0.31949330        0.28442988        0.01667015        0.01018690        0.00820637
       -8.65628450        0.14546280        0.12544342        0.00969419        0.00586264        0.00446255
       -8.64377825        0.05104491        0.03427594        0.00983865        0.00377769        0.00315263
       -8.63127199        0.04543993        0.02484896        0.01327096        0.00347152        0.00384849
       -8.61876574        0.03611490        0.00958838        0.02163526        0.00286366        0.00202760
       -8.60625949        0.12948510        0.00392349        0.11254371        0.00974538        0.00327251
       -8.59375323        0.22154548        0.00553832        0.19668429        0.01417112        0.00515175
       -8.58124698        0.13291143        0.00280169        0.11936994        0.00811407        0.00262573
       -8.56874073        0.09916985        0.00843467        0.08238470        0.00697206        0.00137841
       -8.55623447        0.15946888        0.11861584        0.03189726        0.00722467        0.00173111
       -8.54372822        0.42034654        0.39002419        0.00730356        0.01855164        0.00446716
       -8.53122197        0.31896246        0.27802436        0.01202169        0.02484452        0.00407189
       -8.51871572        0.10322321        0.05114585        0.03414337        0.01631075        0.00162324
       -8.50620946        0.16039084        0.01789155        0.12419592        0.01680821        0.00149517
       -8.49370321        0.15924504        0.01851329        0.12432621        0.01472604        0.00167949
       -8.48119696        0.03667867        0.00506852        0.02794275        0.00319519        0.00047221
       -8.46869070        0.00190586        0.00030761        0.00141311        0.00015592        0.00002922
       -8.45618445        0.00002227        0.00000406        0.00001610        0.00000172        0.00000039
       -8.44367820        0.00000006        0.00000001        0.00000004        0.00000000        0.00000000
       -8.43117194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40615944        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -8.39365318        0.00001812        0.00001595        0.00000165        0.00000010        0.00000042
       -8.38114693        0.00286609        0.00252243        0.00026117        0.00001587        0.00006662
       -8.36864068        0.09487494        0.08349888        0.00864544        0.00052539        0.00220522
       -8.35613442        0.65727805        0.57846662        0.05989422        0.00363983        0.01527737
       -8.34362817        0.95297727        0.83870980        0.08683970        0.00527734        0.02215043
       -8.33112192        0.28917325        0.25449984        0.02635059        0.00160140        0.00672143
       -8.31861567        0.01904019        0.01677709        0.00170116        0.00011013        0.00045182
       -8.30610941        0.02277651        0.02070934        0.00094705        0.00028236        0.00083775
       -8.29360316        0.15831903        0.14401523        0.00645396        0.00199294        0.00585691
       -8.28109691        0.26368220        0.24021895        0.00969758        0.00375996        0.01000572
       -8.26859065        0.24610479        0.22579096        0.00441557        0.00545270        0.01044556
       -8.25608440        0.19047117        0.17518034        0.00185259        0.00493248        0.00850575
       -8.24357815        0.04358058        0.03783341        0.00105356        0.00196588        0.00272774
       -8.23107189        0.01349670        0.00209944        0.00334473        0.00410806        0.00394446
       -8.21856564        0.03171965        0.00444997        0.01073922        0.00977829        0.00675216
       -8.20605939        0.07987135        0.01486157        0.02963068        0.02287062        0.01250848
       -8.19355313        0.08767965        0.01062420        0.04746334        0.02063491        0.00895720
       -8.18104688        0.09217268        0.00166382        0.07265019        0.01494288        0.00291579
       -8.16854063        0.04864067        0.00008452        0.04076503        0.00693937        0.00085176
       -8.15603437        0.00723312        0.00000324        0.00618670        0.00095282        0.00009037
       -8.14352812        0.00027880        0.00000004        0.00024167        0.00003455        0.00000255
       -8.13102187        0.00000257        0.00000000        0.00000225        0.00000031        0.00000002
       -8.11851562        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.10600936        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.09350311        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.08099686        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.06849060        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.05598435        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.04347810        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.03097184        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.01846559        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.00595934        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.99345308        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.98094683        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.96844058        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.95593432        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.94342807        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.93092182        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.91841557        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.90590931        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.89340306        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.88089681        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.86839055        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.85588430        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.84337805        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.83087179        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.81836554        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.80585929        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.79335303        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -7.78084678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76834053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75583427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74332802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73082177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71831552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70580926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69330301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68079676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66829050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65578425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64327800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63077174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61826549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60575924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59325298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58074673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56824048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55573422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54322797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53072172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51821547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50570921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49320296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48069671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46819045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45568420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44317795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43067169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41816544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40565919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39315293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38064668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36814043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35563417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34312792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33062167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31811542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30560916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29310291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28059666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26809040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25558415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24307790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23057164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21806539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20555914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19305288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18054663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16804038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15553412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14302787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13052162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11801537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10550911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09300286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08049661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06799035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05548410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04297785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03047159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00545909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99295283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98044658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96794033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95543407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94292782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93042157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91791532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90540906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89290281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88039656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86789030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85538405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84287780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83037154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81786529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80535904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79285278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78034653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76784028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75533402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74282777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73032152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71781527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70530901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69280276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68029651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66779025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65528400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64277775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63027149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61776524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60525899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59275273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58024648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56774023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55523397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54272772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53022147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51771522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50520896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49270271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48019646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46769020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45518395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44267770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43017144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41766519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40515894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39265268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38014643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36764018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35513392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34262767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33012142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31761517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30510891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29260266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28009641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26759015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25508390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24257765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23007139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21756514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20505889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18004638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16754013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15503387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14252762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13002137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11751512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10500886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09250261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07999636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06749010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05498385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04247760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02997134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01746509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00495884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99245258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97994633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96744008        0.00000027        0.00000004        0.00000023        0.00000000        0.00000000
       -5.95493382        0.00020354        0.00003076        0.00016890        0.00000363        0.00000026
       -5.94242757        0.03158356        0.00477308        0.02620771        0.00056312        0.00003965
       -5.92992132        1.02565441        0.15500249        0.85107725        0.01828691        0.00128776
       -5.91741506        6.97070646        1.05345119        5.78421896        0.12428422        0.00875210
       -5.90490881        9.91489952        1.49839370        8.22727941        0.17677771        0.01244870
       -5.89240256        2.95145127        0.44603942        2.44908324        0.05262290        0.00370571
       -5.87989631        0.18387331        0.02778794        0.15257614        0.00327837        0.00023086
       -5.86739005        0.00239738        0.00036231        0.00198932        0.00004274        0.00000301
       -5.85488380        0.00000654        0.00000099        0.00000543        0.00000012        0.00000001
       -5.84237755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82987129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81736504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80485879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79235253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77984628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76734003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75483377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74232752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72982127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71731501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70480876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69230251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67979626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66729000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65478375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64227750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62977124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61726499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60475874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59225248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57974623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56723998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55473372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54222747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52972122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51721496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50470871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49220246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47969621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46718995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45468370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44217745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42967119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41716494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40465869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39215243        0.00000006        0.00000000        0.00000006        0.00000000        0.00000000
       -5.37964618        0.00006891        0.00000162        0.00006483        0.00000231        0.00000015
       -5.36713993        0.01639542        0.00038602        0.01542366        0.00055007        0.00003566
       -5.35463367        0.81639637        0.01922165        0.76800864        0.02739050        0.00177559
       -5.34212742        8.50776403        0.20031101        8.00350971        0.28543967        0.01850364
       -5.32962117       18.55519769        0.43687265       17.45543300        0.62253612        0.04035592
       -5.31711491        8.46937794        0.19940712        7.96739877        0.28415189        0.01842016
       -5.30460866        0.80904601        0.01904856        0.76109393        0.02714390        0.00175960
       -5.29210241        0.01617449        0.00038082        0.01521583        0.00054266        0.00003518
       -5.27959616        0.00006767        0.00000159        0.00006366        0.00000227        0.00000015
       -5.26708990        0.00000006        0.00000000        0.00000006        0.00000000        0.00000000
       -5.25458365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24207740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22957114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21706489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20455864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19205238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17954613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16703988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
