#  aims_uuid : E85652DF-1575-4432-ABA0-D751B285E8DE                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.152620 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.19455363        0.00513403        0.00069037        0.00038101        0.00401816        0.00004450
      -10.18204738        0.00047671        0.00006250        0.00003885        0.00037128        0.00000407
      -10.16954113        0.00042625        0.00002843        0.00009441        0.00030079        0.00000262
      -10.15703487        0.00157907        0.00010316        0.00035443        0.00111186        0.00000962
      -10.14452862        0.00124879        0.00008158        0.00028030        0.00087930        0.00000761
      -10.13202237        0.00020669        0.00001350        0.00004639        0.00014554        0.00000126
      -10.11951612        0.00000716        0.00000047        0.00000161        0.00000504        0.00000004
      -10.10700986        0.00000005        0.00000000        0.00000001        0.00000004        0.00000000
      -10.09450361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08199736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06949110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05698485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04447860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03197234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01946609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00695984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99445358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98194733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96944108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95693482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94442857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93192232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91941607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90690981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89440356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88189731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86939105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85688480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84437855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83187229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81936604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80685979        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.79435353        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.78184728        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.76934103        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.75683477        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.74432852        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.73182227        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.71931602        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.70680976        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.69430351        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.68179726        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.66929100        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.65678475        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.64427850        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.63177224        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.61926599        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.60675974        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.59425348        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.58174723        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.56924098        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.55673472        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.54422847        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.53172222        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.51921597        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.50670971        0.00000044       -0.00000003       -0.00000002        0.00000048        0.00000000
       -9.49420346        0.00004676       -0.00000299       -0.00000175        0.00005149        0.00000001
       -9.48169721        0.00104205       -0.00006652       -0.00003906        0.00114745        0.00000019
       -9.46919095        0.00485992       -0.00031026       -0.00018217        0.00535148        0.00000087
       -9.45668470        0.00474416       -0.00030281       -0.00017781        0.00522394        0.00000085
       -9.44417845        0.00105666       -0.00005923       -0.00003738        0.00115292        0.00000035
       -9.43167219        0.00275326        0.00007857       -0.00003426        0.00270335        0.00000560
       -9.41916594        0.01755474        0.00052568       -0.00021171        0.01720459        0.00003619
       -9.40665969        0.02381745        0.00071285       -0.00028626        0.02334177        0.00004910
       -9.39415343        0.00914524        0.00024583       -0.00004589        0.00892653        0.00001876
       -9.38164718        0.03391131        0.00062438        0.00048927        0.03272901        0.00006865
       -9.36914093        0.09782580        0.00178778        0.00144222        0.09439781        0.00019799
       -9.35663467        0.05981359        0.00109344        0.00088193        0.05771720        0.00012103
       -9.34412842        0.01213969        0.00025309        0.00018132        0.01168296        0.00002232
       -9.33162217        0.07862336        0.00198097        0.00119946        0.07532303        0.00011990
       -9.31911592        0.29112495        0.00731618        0.00441417        0.27895095        0.00044365
       -9.30660966        0.29297179        0.00705026        0.00408606        0.28138812        0.00044735
       -9.29410341        0.24237416        0.00518038        0.00263665        0.23418518        0.00037195
       -9.28159716        0.12123137        0.00252674        0.00124077        0.11727753        0.00018633
       -9.26909090        0.02099040        0.00059543        0.00031133        0.02004987        0.00003378
       -9.25658465        0.06013344        0.00174529        0.00108915        0.05720381        0.00009520
       -9.24407840        0.35058489        0.00631598        0.00467957        0.33907889        0.00051044
       -9.23157214        0.62823083        0.01025771        0.00792382        0.60914666        0.00090264
       -9.21906589        0.26692088        0.00435940        0.00334071        0.25883277        0.00038799
       -9.20655964        0.21951103        0.00396864        0.00257039        0.21263449        0.00033752
       -9.19405338        0.42184501        0.00764634        0.00468071        0.40891518        0.00060278
       -9.18154713        0.19200597        0.00345684        0.00204611        0.18624755        0.00025547
       -9.16904088        0.01872264        0.00033526        0.00019308        0.01817083        0.00002347
       -9.15653462        0.00038877        0.00000693        0.00000391        0.00037746        0.00000046
       -9.14402837        0.00000171        0.00000003        0.00000002        0.00000166        0.00000000
       -9.13152212        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -9.11901587        0.00000590        0.00000009        0.00000004        0.00000576        0.00000000
       -9.10650961        0.00085319        0.00001344        0.00000608        0.00083296        0.00000070
       -9.09400336        0.02580191        0.00040658        0.00018383        0.02519021        0.00002130
       -9.08149711        0.16330284        0.00257327        0.00116349        0.15943130        0.00013478
       -9.06899085        0.21630741        0.00340849        0.00154114        0.21117925        0.00017853
       -9.05648460        0.05996320        0.00094488        0.00042722        0.05854161        0.00004949
       -9.04397835        0.00347884        0.00005482        0.00002479        0.00339636        0.00000287
       -9.03147209        0.00004224        0.00000067        0.00000030        0.00004124        0.00000003
       -9.01896584        0.00000167        0.00000000        0.00000000        0.00000167        0.00000000
       -9.00645959        0.00038053        0.00000011        0.00000057        0.00037972        0.00000014
       -8.99395333        0.01942898        0.00000561        0.00002885        0.01938761        0.00000691
       -8.98144708        0.21434716        0.00007012        0.00031529        0.21388635        0.00007540
       -8.96894083        0.63823535        0.00038557        0.00088110        0.63676026        0.00020843
       -8.95643457        1.11147779        0.00154038        0.00140173        1.10821184        0.00032384
       -8.94392832        1.69301466        0.00351531        0.00251782        1.68638725        0.00059428
       -8.93142207        2.64053541        0.00374793        0.00393699        2.63183171        0.00101878
       -8.91891582        3.07690579        0.00190705        0.00359450        3.07029386        0.00111039
       -8.90640956        3.41826916        0.00118998        0.00275973        3.41343762        0.00088183
       -8.89390331       10.59596495        0.00432738        0.00822233       10.58116968        0.00224556
       -8.88139706       17.90181581        0.00775677        0.01400668       17.87623139        0.00382097
       -8.86889080       10.34000210        0.00502302        0.00844189       10.32439333        0.00214387
       -8.85638455       12.37800580        0.00826551        0.01310800       12.35466162        0.00197068
       -8.84387830       21.87503274        0.01468460        0.02528624       21.83226547        0.00279643
       -8.83137204       24.28862504        0.01292632        0.02396378       24.24878134        0.00295360
       -8.81886579       26.26896495        0.01006003        0.01805023       26.23803660        0.00281808
       -8.80635954       36.91807532        0.01462319        0.02126993       36.87899434        0.00318786
       -8.79385328       42.06023506        0.01875685        0.02240470       42.01540405        0.00366947
       -8.78134703       36.18066003        0.02782440        0.01735878       36.13207168        0.00340518
       -8.76884078       25.91884277        0.02913792        0.01075945       25.87669588        0.00224951
       -8.75633452       13.73943681        0.03316494        0.00517084       13.69982409        0.00127694
       -8.74382827        8.16809182        0.02562264        0.00246641        8.13928227        0.00072050
       -8.73132202        8.97738452        0.01082511        0.00214956        8.96402616        0.00038369
       -8.71881577        9.76437955        0.01134225        0.00280906        9.74991904        0.00030921
       -8.70630951       16.49349007        0.02318618        0.00543215       16.46444065        0.00043109
       -8.69380326       27.09949249        0.02833384        0.00552331       27.06515049        0.00048485
       -8.68129701       50.67695279        0.02445666        0.00527413       50.64666640        0.00055560
       -8.66879075       75.49258100        0.02749427        0.00547417       75.45890813        0.00070443
       -8.65628450       65.86061047        0.01538323        0.00302950       65.84175152        0.00044621
       -8.64377825       41.42848178        0.03495176        0.00240632       41.39043942        0.00068427
       -8.63127199       18.31777601        0.06387903        0.00261409       18.25023200        0.00105088
       -8.61876574        6.97134342        0.03015056        0.00425874        6.93642733        0.00050679
       -8.60625949        7.09894923        0.03615549        0.01732841        7.04497108        0.00049425
       -8.59375323        9.15715284        0.08551588        0.02667751        9.04368209        0.00127735
       -8.58124698        4.96048540        0.04648052        0.01710153        4.89618199        0.00072136
       -8.56874073        3.78379565        0.01147646        0.01576325        3.75641151        0.00014443
       -8.55623447        3.89351346        0.08553732        0.01400448        3.79278066        0.00119100
       -8.54372822        8.84376373        0.27859681        0.02940020        8.53186006        0.00390667
       -8.53122197        8.10021954        0.19410037        0.03029601        7.87313167        0.00269149
       -8.51871572        4.34732028        0.07273842        0.02136779        4.25218900        0.00102507
       -8.50620946        8.37653541        0.19037347        0.04795691        8.13543674        0.00276829
       -8.49370321        9.13233694        0.17057026        0.05250339        8.90685177        0.00241151
       -8.48119696        2.33581477        0.03246440        0.01339712        2.28951765        0.00043560
       -8.46869070        0.13401043        0.00131403        0.00076695        0.13191336        0.00001609
       -8.45618445        0.00169954        0.00001142        0.00000971        0.00167830        0.00000012
       -8.44367820        0.00000469        0.00000002        0.00000003        0.00000464        0.00000000
       -8.43117194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41866569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40615944        0.00000007        0.00000000        0.00000000        0.00000007        0.00000000
       -8.39365318        0.00005259        0.00000058        0.00000036        0.00005164        0.00000001
       -8.38114693        0.00831847        0.00009129        0.00005681        0.00816860        0.00000177
       -8.36864068        0.27536292        0.00302184        0.00188048        0.27040188        0.00005872
       -8.35613442        1.90766914        0.02093479        0.01302768        1.87329989        0.00040679
       -8.34362817        2.76589982        0.03035302        0.01888863        2.71606837        0.00058979
       -8.33112192        0.83933308        0.00921036        0.00573183        0.82421192        0.00017897
       -8.31861567        0.06213432        0.00060367        0.00041275        0.06110533        0.00001257
       -8.30610941        0.29529043        0.00063386        0.00163149        0.29298484        0.00004024
       -8.29360316        2.10730213        0.00447745        0.01171519        2.09082280        0.00028668
       -8.28109691        4.40441853        0.00932789        0.02633368        4.36816050        0.00059646
       -8.26859065        8.05537427        0.01695538        0.05465546        7.98268207        0.00108136
       -8.25608440        7.60781674        0.01614972        0.05278116        7.53786093        0.00102494
       -8.24357815        2.02441194        0.00733799        0.01440920        2.00228756        0.00037719
       -8.23107189        1.72306466        0.01897758        0.01358001        1.68977311        0.00073397
       -8.21856564        4.06029630        0.06017403        0.03285350        3.96529947        0.00196930
       -8.20605939        9.63830796        0.14065514        0.08008978        9.41310143        0.00446161
       -8.19355313       11.06259153        0.10116681        0.09664176       10.86095587        0.00382708
       -8.18104688       11.82410023        0.05012128        0.10682712       11.66413739        0.00301444
       -8.16854063        5.45809295        0.02242607        0.04834144        5.38582689        0.00149855
       -8.15603437        0.66575940        0.00326833        0.00565395        0.65661995        0.00021716
       -8.14352812        0.02139921        0.00012484        0.00017305        0.02109310        0.00000822
       -8.13102187        0.00017628        0.00000115        0.00000137        0.00017368        0.00000008
       -8.11851562        0.00000034        0.00000000        0.00000000        0.00000034        0.00000000
       -8.10600936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09350311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08099686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06849060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05598435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04347810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03097184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01846559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00595934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99345308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98094683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96844058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95593432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94342807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93092182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91841557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90590931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89340306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88089681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86839055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85588430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84337805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83087179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81836554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80585929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79335303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78084678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76834053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75583427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74332802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73082177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71831552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70580926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69330301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68079676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66829050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65578425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64327800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63077174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61826549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60575924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59325298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58074673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56824048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55573422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54322797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53072172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51821547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50570921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49320296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48069671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46819045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45568420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44317795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43067169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41816544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40565919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39315293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38064668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36814043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35563417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34312792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33062167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31811542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30560916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29310291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28059666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26809040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25558415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24307790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23057164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21806539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20555914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19305288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18054663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16804038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15553412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14302787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13052162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11801537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10550911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09300286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08049661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06799035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05548410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04297785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03047159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01796534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00545909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99295283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98044658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96794033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95543407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94292782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93042157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91791532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90540906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89290281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88039656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86789030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85538405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84287780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83037154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81786529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80535904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79285278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78034653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76784028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75533402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74282777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73032152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71781527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70530901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69280276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68029651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66779025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65528400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64277775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63027149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61776524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60525899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59275273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58024648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56774023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55523397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54272772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53022147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51771522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50520896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49270271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48019646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46769020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45518395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44267770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43017144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41766519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40515894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39265268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38014643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36764018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35513392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34262767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33012142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31761517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30510891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29260266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28009641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26759015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25508390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24257765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23007139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21756514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20505889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19255263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18004638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16754013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15503387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14252762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13002137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11751512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10500886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09250261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07999636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06749010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05498385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04247760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02997134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01746509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00495884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99245258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97994633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96744008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95493382        0.00000157        0.00000035        0.00000050        0.00000070        0.00000003
       -5.94242757        0.00024435        0.00005445        0.00007681        0.00010789        0.00000520
       -5.92992132        0.00793500        0.00176832        0.00249434        0.00350356        0.00016879
       -5.91741506        0.05392907        0.01201809        0.01695244        0.02381141        0.00114713
       -5.90490881        0.07670690        0.01709413        0.02411258        0.03386855        0.00163164
       -5.89240256        0.02283399        0.00508855        0.00717779        0.01008194        0.00048570
       -5.87989631        0.00142254        0.00031701        0.00044717        0.00062810        0.00003026
       -5.86739005        0.00001855        0.00000413        0.00000583        0.00000819        0.00000039
       -5.85488380        0.00000005        0.00000001        0.00000002        0.00000002        0.00000000
       -5.84237755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82987129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81736504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80485879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79235253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77984628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76734003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75483377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74232752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72982127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71731501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70480876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69230251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67979626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66729000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
