#  aims_uuid : 588C641F-0C69-4458-A99C-A142606B2C46                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.521582 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.02519163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98767287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95015411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91263535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87511659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86261034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83759783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82509158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78757282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75005406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71253530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68752279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67501654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66251028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65000403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63749778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62499153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61248527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59997902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58747277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57496651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56246026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54995401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53744775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52494150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51243525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49992899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48742274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47491649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46241023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44990398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43739773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42489148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41238522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39987897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38737272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37486646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36236021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34985396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33734770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32484145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31233520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29982894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28732269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27481644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26231018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24980393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23729768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22479143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21228517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19977892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18727267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17476641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16226016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14975391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13724765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12474140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11223515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09972889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08722264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07471639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06221013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04970388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03719763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02469138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01218512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99967887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98717262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97466636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96216011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94965386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93714760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92464135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91213510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89962884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88712259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87461634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86211008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84960383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83709758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82459133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81208507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79957882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78707257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77456631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76206006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74955381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73704755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72454130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71203505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69952879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67451629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66201003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64950378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63699753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62449128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61198502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59947877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58697252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57446626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56196001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54945376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53694750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52444125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51193500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49942874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48692249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47441624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46190998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44940373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43689748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42439123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41188497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39937872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38687247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37436621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36185996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34935371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33684745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32434120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31183495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29932869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28682244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27431619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26180993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24930368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23679743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22429118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21178492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19927867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18677242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17426616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16175991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14925366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13674740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12424115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11173490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09922864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08672239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07421614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06170988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04920363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03669738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02419113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01168487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99917862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98667237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97416611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96165986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94915361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93664735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92414110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91163485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89912859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88662234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87411609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86160983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84910358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83659733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82409108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81158482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79907857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78657232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77406606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76155981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74905356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73654730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72404105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71153480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69902854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68652229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67401604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66150978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64900353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63649728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62399103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61148477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59897852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58647227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57396601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56145976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54895351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53644725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52394100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51143475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49892849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48642224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47391599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46140973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44890348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43639723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42389098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41138472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39887847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38637222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37386596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36135971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34885346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33634720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32384095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31133470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29882844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28632219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27381594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26130968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24880343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23629718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22379093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21128467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19877842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18627217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17376591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16125966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14875341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13624715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12374090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11123465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08622214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06120963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04870338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03619713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02369088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01118462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99867837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98617212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97366586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96115961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94865336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93614710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92364085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91113460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89862834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88612209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87361584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86110958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84860333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83609708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82359083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81108457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79857832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78607207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77356581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76105956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73604705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72354080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71103455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69852829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68602204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67351579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66100953        0.00000127        0.00000000        0.00000124        0.00000003        0.00000000
       -6.64850328        0.00048577        0.00000136        0.00047168        0.00001188        0.00000085
       -6.63599703        0.03874144        0.00010820        0.03761825        0.00094758        0.00006741
       -6.62349078        0.64663646        0.00180601        0.62788917        0.01581622        0.00112507
       -6.61098452        2.25881347        0.00630871        2.19332592        0.05524879        0.00393006
       -6.59847827        1.65133934        0.00461208        1.60346368        0.04039045        0.00287313
       -6.58597202        0.25265510        0.00070565        0.24533011        0.00617974        0.00043959
       -6.57346576        0.00809013        0.00002260        0.00785558        0.00019788        0.00001408
       -6.56095951        0.00005421        0.00000015        0.00005264        0.00000133        0.00000009
       -6.54845326        0.00000008        0.00000000        0.00000007        0.00000000        0.00000000
       -6.53594700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52344075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51093450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49842824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48592199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47341574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46090948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44840323        0.00000014        0.00000000        0.00000014        0.00000001        0.00000000
       -6.43589698        0.00010186        0.00000059        0.00009693        0.00000419        0.00000016
       -6.42339073        0.01540890        0.00009708        0.01465368        0.00063350        0.00002464
       -6.41088447        0.51492305        0.00396282        0.48891806        0.02118363        0.00085854
       -6.39837822        4.16184636        0.04498987        3.93763297        0.17161268        0.00761084
       -6.38587197        9.69214613        0.14594855        9.12325167        0.40261262        0.02033328
       -6.37336571        7.78380707        0.12879531        7.30837530        0.32838920        0.01824725
       -6.36085946        2.16350893        0.03088417        2.03440509        0.09290321        0.00531646
       -6.34835321        0.17622764        0.00206945        0.16606383        0.00765577        0.00043859
       -6.33584695        0.00354489        0.00003686        0.00334435        0.00015483        0.00000885
       -6.32334070        0.00001596        0.00000016        0.00001507        0.00000070        0.00000004
       -6.31083445        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -6.29832819        0.00000467        0.00000002        0.00000448        0.00000017        0.00000001
       -6.28582194        0.00172878        0.00000776        0.00165672        0.00006187        0.00000243
       -6.27331569        0.13394249        0.00060133        0.12835985        0.00479342        0.00018789
       -6.26080943        2.17186929        0.00975016        2.08134689        0.07772548        0.00304676
       -6.24830318        7.37029397        0.03308631        7.06310305        0.26376506        0.01033954
       -6.23579693        5.23445824        0.02349745        5.01628752        0.18732983        0.00734344
       -6.22329068        0.77807635        0.00349515        0.74564461        0.02784484        0.00109175
       -6.21078442        0.03061996        0.00045844        0.02913048        0.00096752        0.00006351
       -6.19827817        0.17345656        0.00944643        0.16046887        0.00274290        0.00079836
       -6.18577192        0.97934865        0.05337975        0.90598964        0.01546882        0.00451045
       -6.17326566        1.15828168        0.06313257        1.07151952        0.01829506        0.00533453
       -6.16075941        0.28669949        0.01562666        0.26522400        0.00452842        0.00132041
       -6.14825316        0.01485167        0.00080950        0.01373920        0.00023458        0.00006840
       -6.13574690        0.00016101        0.00000878        0.00014895        0.00000254        0.00000074
       -6.12324065        0.00000037        0.00000002        0.00000034        0.00000001        0.00000000
       -6.11073440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09822814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08572189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07321564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06070938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04820313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03569688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02319063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01068437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99817812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98567187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97316561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96065936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94815311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93564685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92314060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91063435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89812809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88562184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87311559        0.00000243        0.00000024        0.00000214        0.00000004        0.00000001
       -5.86060933        0.00090220        0.00008979        0.00079445        0.00001441        0.00000356
       -5.84810308        0.07014550        0.00698088        0.06176779        0.00112009        0.00027674
       -5.83559683        1.14138341        0.11358464        1.00506883        0.01822679        0.00450315
       -5.82309058        3.88687278        0.38678098        3.42268292        0.06207356        0.01533532
       -5.81058432        2.77257697        0.27564702        2.44170368        0.04429401        0.01093227
       -5.79807807        0.52578000        0.04131635        0.47370922        0.00900005        0.00175438
       -5.78557182        1.13761672        0.00345897        1.10890566        0.02392885        0.00132325
       -5.77306556        3.17302803        0.00921577        3.09857726        0.06088345        0.00435156
       -5.76055931        5.94822114        0.03114229        5.81402157        0.09201978        0.01103750
       -5.74805306        6.20869343        0.09217742        6.01131661        0.09107502        0.01412439
       -5.73554680        5.00595007        0.29471275        4.61647449        0.07612296        0.01863987
       -5.72304055        3.78812073        0.27347713        3.44227449        0.05650968        0.01585943
       -5.71053430        0.76914360        0.05425698        0.70067834        0.01100359        0.00320469
       -5.69802804        0.03341449        0.00226030        0.03056233        0.00045453        0.00013734
       -5.68552179        0.00030705        0.00001976        0.00028210        0.00000394        0.00000124
       -5.67301554        0.00000060        0.00000004        0.00000055        0.00000001        0.00000000
       -5.66050928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64800303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63549678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62299053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61048427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59797802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58547177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56045926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54795301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53544675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52294050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51043425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49792799        0.00000276        0.00000013        0.00000258        0.00000004        0.00000001
       -5.48542174        0.00119955        0.00005808        0.00112159        0.00001639        0.00000349
       -5.47291549        0.10929820        0.00529275        0.10219400        0.00149306        0.00031838
