#  aims_uuid : C333F490-484E-4A90-AB20-BD20AC04274F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840640 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.58107120        0.00019117        0.00000029        0.00014980        0.00003082        0.00001026
       -8.56856495        0.00000051        0.00000000        0.00000040        0.00000008        0.00000003
       -8.55605869        0.00001203        0.00000087        0.00000528        0.00000242        0.00000347
       -8.54355244        0.00193421        0.00022400        0.00089551        0.00035211        0.00046259
       -8.53104619        0.07282272        0.01206441        0.03572710        0.01169323        0.01333798
       -8.51853993        0.64388298        0.13598942        0.33213137        0.09076264        0.08499956
       -8.50603368        1.30988918        0.32080410        0.70013127        0.16562877        0.12332504
       -8.49352743        0.59501973        0.15838374        0.32504730        0.06978594        0.04180276
       -8.48102117        0.05885206        0.01638580        0.03253427        0.00659825        0.00333374
       -8.46851492        0.00644370        0.00271912        0.00242798        0.00102224        0.00027436
       -8.45600867        0.12399924        0.05638956        0.04139777        0.02113365        0.00507826
       -8.44350241        0.61865273        0.28134148        0.20653413        0.10544098        0.02533614
       -8.43099616        0.64600342        0.29377749        0.21566764        0.11010145        0.02645685
       -8.41848991        0.14198330        0.06432371        0.04770166        0.02407451        0.00588342
       -8.40598366        0.02595226        0.00590670        0.01590419        0.00142805        0.00271332
       -8.39347740        0.09812551        0.01496962        0.06917690        0.00165844        0.01232056
       -8.38097115        0.10325969        0.01573300        0.07282244        0.00173611        0.01296814
       -8.36846490        0.02614397        0.00395445        0.01867315        0.00054735        0.00296903
       -8.35595864        0.08853106        0.01274328        0.06850386        0.00426641        0.00301751
       -8.34345239        0.47101625        0.06775126        0.36485095        0.02287567        0.01553837
       -8.33094614        0.53072339        0.07633948        0.41110111        0.02577581        0.01750699
       -8.31843988        0.12515426        0.01800224        0.09694514        0.00607841        0.00412847
       -8.30593363        0.00617679        0.00088847        0.00478457        0.00030000        0.00020376
       -8.29342738        0.00009065        0.00001103        0.00006799        0.00000783        0.00000379
       -8.28092112        0.00267179        0.00018449        0.00184897        0.00047093        0.00016739
       -8.26841487        0.05635198        0.00383596        0.03911201        0.00989143        0.00351259
       -8.25590862        0.27736797        0.01669951        0.19703020        0.04705205        0.01658621
       -8.24340236        0.52525598        0.01553235        0.40554308        0.07750326        0.02667730
       -8.23089611        0.60422810        0.00658848        0.48160029        0.08529099        0.03074833
       -8.21838986        0.29966109        0.01032656        0.20931053        0.05704768        0.02297632
       -8.20588361        0.22655724        0.01826580        0.13939722        0.04985994        0.01903429
       -8.19337735        0.33579438        0.02622743        0.21444260        0.06560095        0.02952341
       -8.18087110        0.47816915        0.01640346        0.32090401        0.09422703        0.04663465
       -8.16836485        0.43177022        0.02726478        0.29213147        0.07440828        0.03796568
       -8.15585859        0.37534415        0.05032090        0.27056122        0.03270111        0.02176093
       -8.14335234        0.19276340        0.02612903        0.12332460        0.02388577        0.01942399
       -8.13084609        0.13742676        0.01457298        0.06966210        0.02975972        0.02343195
       -8.11833983        0.14860498        0.02344937        0.07706512        0.02636575        0.02172474
       -8.10583358        0.17547007        0.07625701        0.06657951        0.01534533        0.01728821
       -8.09332733        0.30070690        0.12373897        0.12339519        0.02600348        0.02756926
       -8.08082107        0.39012894        0.10436685        0.16239876        0.08021200        0.04315133
       -8.06831482        0.46402978        0.11890213        0.16452071        0.12053573        0.06007121
       -8.05580857        0.38777874        0.10148776        0.11094559        0.09985527        0.07549011
       -8.04330231        0.39674878        0.14629038        0.12824567        0.06651361        0.05569912
       -8.03079606        0.26287091        0.14672776        0.07340139        0.02780941        0.01493234
       -8.01828981        0.37858312        0.31320933        0.03800783        0.01738526        0.00998070
       -8.00578356        1.24795570        1.11737894        0.08113620        0.02500608        0.02443448
       -7.99327730        1.34999285        1.21916338        0.08227454        0.02333536        0.02521957
       -7.98077105        0.35861205        0.31826048        0.02130889        0.01074324        0.00829944
       -7.96826480        0.08833071        0.07457199        0.00362031        0.00661611        0.00352230
       -7.95575854        0.08252246        0.07336385        0.00317329        0.00373127        0.00225404
       -7.94325229        0.08675126        0.05666245        0.01544007        0.01039153        0.00425721
       -7.93074604        0.20124598        0.13526420        0.04141496        0.01743224        0.00713458
       -7.91823978        0.98574532        0.81221418        0.13381471        0.02491165        0.01480477
       -7.90573353        1.64115010        1.41064449        0.17575409        0.03301256        0.02173896
       -7.89322728        0.58958809        0.52000540        0.05078178        0.01123476        0.00756615
       -7.88072102        0.04470112        0.04017590        0.00309679        0.00086610        0.00056233
       -7.86821477        0.00389613        0.00159477        0.00069031        0.00150468        0.00010637
       -7.85570852        0.03072693        0.00880111        0.01099644        0.01022005        0.00070934
       -7.84320226        0.15596863        0.04242344        0.08877365        0.02279195        0.00197959
       -7.83069601        0.30306217        0.08112985        0.19163917        0.02738837        0.00290477
       -7.81818976        0.13994348        0.03737630        0.08976481        0.01152365        0.00127872
       -7.80568351        0.01375647        0.00367304        0.00883949        0.00111901        0.00012493
       -7.79317725        0.00028360        0.00007572        0.00018227        0.00002303        0.00000257
       -7.78067100        0.00000122        0.00000033        0.00000079        0.00000010        0.00000001
       -7.76816475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75565849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74315224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73064599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71813973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70563348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69312723        0.00000015        0.00000015        0.00000000        0.00000000        0.00000000
       -7.68062097        0.00009131        0.00008731        0.00000181        0.00000051        0.00000167
       -7.66811472        0.01145356        0.01091710        0.00025480        0.00006830        0.00021335
       -7.65560847        0.30662730        0.29121611        0.00764515        0.00195135        0.00581469
       -7.64310221        1.75503089        1.66040370        0.04879670        0.01191968        0.03391081
       -7.63059596        2.14972195        2.02577262        0.06608272        0.01554090        0.04232570
       -7.61808971        0.56351486        0.52896174        0.01894095        0.00431497        0.01129721
       -7.60558346        0.03158185        0.02953714        0.00114647        0.00025449        0.00064376
       -7.59307720        0.00037891        0.00035267        0.00001493        0.00000336        0.00000795
       -7.58057095        0.00022294        0.00010474        0.00005783        0.00003464        0.00002574
       -7.56806470        0.00896973        0.00419559        0.00233553        0.00139944        0.00103917
       -7.55555844        0.07603782        0.03547565        0.01986944        0.01188357        0.00880916
       -7.54305219        0.14093320        0.06277746        0.03914087        0.02269005        0.01632482
       -7.53054594        0.09600546        0.02324954        0.04185610        0.01980514        0.01109467
       -7.51803968        0.07255048        0.00180438        0.04441567        0.01822079        0.00810964
       -7.50553343        0.03429853        0.00004366        0.02466425        0.00726104        0.00232958
       -7.49302718        0.01947532        0.00001848        0.01633416        0.00295064        0.00017204
       -7.48052092        0.00487384        0.00000490        0.00415592        0.00070383        0.00000920
       -7.46801467        0.00027102        0.00000027        0.00023130        0.00003904        0.00000041
       -7.45550842        0.00000316        0.00000000        0.00000270        0.00000046        0.00000000
       -7.44300216        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -7.43049591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41798966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40548341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39297715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38047090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36796465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35545839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34295214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33044589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31793963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30543338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29292713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28042087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26791462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25540837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24290211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23039586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21788961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20538336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19287710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18037085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16786460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15535834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14285209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13034584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11783958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10533333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09282708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08032082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06781457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05530832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04280206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03029581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00528331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99277705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98027080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96776455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95525829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94275204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93024579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91773953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90523328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89272703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88022077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86771452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85520827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84270201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83019576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81768951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80518326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79267700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78017075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76766450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75515824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74265199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73014574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71763948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70513323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69262698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68012072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66761447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65510822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64260196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63009571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61758946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60508320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59257695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58007070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56756445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55505819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54255194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53004569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51753943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50503318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49252693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48002067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46751442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45500817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44250191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42999566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41748941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40498315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39247690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37997065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36746440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35495814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34245189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32994564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31743938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30493313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29242688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27992062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26741437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25490812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24240186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22989561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21738936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20488310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19237685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17987060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16736435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15485809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14235184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12984559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11733933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10483308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09232683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07982057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06731432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05480807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04230181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02979556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01728931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00478305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97977055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96726430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95475804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94225179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92974554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91723928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90473303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89222678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87972052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86721427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85470802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84220176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82969551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81718926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80468300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79217675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77967050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76716425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75465799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74215174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72964549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71713923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70463298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69212673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67962047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66711422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65460797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64210171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62959546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61708921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60458295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59207670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57957045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56706420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55455794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54205169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52954544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51703918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50453293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49202668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47952042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46701417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45450792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44200166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42949541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41698916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40448290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39197665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37947040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36696415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35445789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34195164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32944539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31693913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30443288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29192663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27942037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26691412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25440787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24190161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22939536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21688911        0.00000038        0.00000006        0.00000032        0.00000001        0.00000000
       -5.20438285        0.00022863        0.00003294        0.00018856        0.00000652        0.00000061
       -5.19187660        0.02847385        0.00410232        0.02348382        0.00081173        0.00007598
       -5.17937035        0.74215863        0.10692513        0.61209580        0.02115737        0.00198033
       -5.16686410        4.04839729        0.58326533        3.33891823        0.11541123        0.01080250
       -5.15435784        4.62173764        0.66586827        3.81178105        0.13175595        0.01233237
       -5.14185159        1.10423937        0.15909124        0.91072212        0.03147952        0.00294649
       -5.12934534        0.05521498        0.00795500        0.04553859        0.00157406        0.00014733
       -5.11683908        0.00057781        0.00008325        0.00047655        0.00001647        0.00000154
       -5.10433283        0.00000127        0.00000018        0.00000104        0.00000004        0.00000000
       -5.09182658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07932032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06681407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05430782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04180156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02929531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01678906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00428280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99177655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97927030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96676405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95425779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94175154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92924529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91673903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90423278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89172653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87922027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86671402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85420777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84170151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82919526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81668901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80418275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79167650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77917025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76666400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75415774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74165149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72914524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71663898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70413273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69162648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67912022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66661397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65410772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62909521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61658896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60408270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59157645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57907020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56656395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55405769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54155144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52904519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51653893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50403268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49152643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47902017        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
       -4.46651392        0.00005571        0.00000117        0.00005221        0.00000220        0.00000013
       -4.45400767        0.01325406        0.00027942        0.01242018        0.00052256        0.00003189
       -4.44150141        0.65988529        0.01391172        0.61836894        0.02601683        0.00158781
       -4.42899516        6.87580983        0.14495597        6.44322166        0.27108767        0.01654452
       -4.41648891       14.99391487        0.31610202       14.05058018        0.59115444        0.03607824
       -4.40398265        6.84292851        0.14426274        6.41240908        0.26979129        0.01646540
       -4.39147640        0.65358901        0.01377897        0.61246879        0.02576859        0.00157266
       -4.37897015        0.01306481        0.00027543        0.01224285        0.00051510        0.00003144
       -4.36646390        0.00005466        0.00000115        0.00005122        0.00000215        0.00000013
       -4.35395764        0.00000005        0.00000000        0.00000004        0.00000000        0.00000000
       -4.34145139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32894514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31643888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30393263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29142638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27892012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26641387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25390762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24140136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22889511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21638886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20388260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19137635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17887010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16636385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15385759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14135134        0.00000004        0.00000000        0.00000003        0.00000000        0.00000000
       -4.12884509        0.00003676        0.00000000        0.00003529        0.00000141        0.00000005
       -4.11633883        0.00803979        0.00000000        0.00771908        0.00030917        0.00001154
       -4.10383258        0.36804212        0.00000000        0.35336068        0.01415302        0.00052842
       -4.09132633        3.52603201        0.00000000        3.38537628        0.13559316        0.00506256
       -4.07882007        7.06989124        0.00000303        6.78786531        0.27187205        0.01015085
       -4.06631382        2.97138256        0.00043906        2.85237041        0.11428903        0.00428405
       -4.05380757        0.40311445        0.01331818        0.37242138        0.01625525        0.00111964
       -4.04130131        0.90992664        0.08454828        0.78086385        0.03977441        0.00474011
       -4.02879506        1.20485121        0.11254923        1.03334764        0.05264284        0.00631150
