#  aims_uuid : C333F490-484E-4A90-AB20-BD20AC04274F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000014        0.00000002        0.00000001        0.00000010        0.00000000
      -14.23461731        0.00002650        0.00000391        0.00000251        0.00001989        0.00000018
      -14.22211106        0.00105739        0.00015606        0.00010028        0.00079378        0.00000727
      -14.20960480        0.00883045        0.00130327        0.00083742        0.00662901        0.00006075
      -14.19709855        0.01543363        0.00227782        0.00146362        0.01158600        0.00010619
      -14.18459230        0.00564533        0.00083318        0.00053537        0.00423794        0.00003884
      -14.17208604        0.00043216        0.00006378        0.00004098        0.00032442        0.00000297
      -14.15957979        0.00000692        0.00000102        0.00000066        0.00000520        0.00000005
      -14.14707354        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000075        0.00000004        0.00000003        0.00000068        0.00000000
      -14.00950475        0.00023853        0.00001332        0.00000880        0.00021548        0.00000093
      -13.99699850        0.01582896        0.00088416        0.00058422        0.01429916        0.00006142
      -13.98449225        0.21983379        0.01227931        0.00811365        0.19858789        0.00085294
      -13.97198599        0.63895811        0.03569044        0.02358273        0.57720583        0.00247911
      -13.95947974        0.38867456        0.02171029        0.01434524        0.35111100        0.00150803
      -13.94697349        0.04948067        0.00276385        0.00182624        0.04469860        0.00019198
      -13.93446723        0.00131832        0.00007364        0.00004866        0.00119091        0.00000511
      -13.92196098        0.00000735        0.00000041        0.00000027        0.00000664        0.00000003
      -13.90945473        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000004       -0.00000000        0.00000000        0.00000004        0.00000000
      -13.62181091        0.00000575       -0.00000000        0.00000006        0.00000563        0.00000007
      -13.60930465        0.00016978       -0.00000014        0.00000165        0.00016628        0.00000198
      -13.59679840        0.00104989       -0.00000087        0.00001021        0.00102830        0.00001225
      -13.58429215        0.00135879       -0.00000112        0.00001321        0.00133085        0.00001585
      -13.57178589        0.00036804       -0.00000030        0.00000358        0.00036047        0.00000429
      -13.55927964        0.00002086       -0.00000002        0.00000020        0.00002043        0.00000024
      -13.54677339        0.00000025       -0.00000000        0.00000000        0.00000024        0.00000000
      -13.53426713        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.52176088        0.00000777        0.00000015        0.00000008        0.00000752        0.00000001
      -13.50925463        0.00146569        0.00002917        0.00001427        0.00142009        0.00000215
      -13.49674837        0.05810119        0.00114915        0.00056456        0.05630098        0.00008650
      -13.48424212        0.48864525        0.00944120        0.00470838        0.47373184        0.00076382
      -13.47173587        0.90283911        0.01602138        0.00844672        0.87672863        0.00164238
      -13.45922961        0.40608205        0.00540061        0.00347850        0.39617088        0.00103206
      -13.44672336        0.05335891        0.00029732        0.00038384        0.05247515        0.00020260
      -13.43421711        0.00219063       -0.00000191        0.00001325        0.00216868        0.00001061
      -13.42171086        0.00002400       -0.00000009        0.00000013        0.00002383        0.00000013
      -13.40920460        0.00000007       -0.00000000        0.00000000        0.00000007        0.00000000
      -13.39669835        0.00000970        0.00000013        0.00000009        0.00000947        0.00000001
      -13.38419210        0.00183763        0.00002223        0.00001399        0.00179931        0.00000209
      -13.37168584        0.08123969        0.00092695        0.00053923        0.07969038        0.00008312
      -13.35917959        0.81563037        0.00892183        0.00486960        0.80106853        0.00077041
      -13.34667334        1.80585579        0.01924341        0.01005994        1.77493177        0.00162068
      -13.33416708        0.86233294        0.00905476        0.00461373        0.84791295        0.00075150
      -13.32166083        0.08773966        0.00091324        0.00045897        0.08629224        0.00007521
      -13.30915458        0.01913634        0.00010199        0.00006886        0.01895498        0.00001051
      -13.29664832        0.41146072        0.00196709        0.00141009        0.40787106        0.00021248
      -13.28414207        2.05289553        0.00981414        0.00703526        2.03498602        0.00106011
      -13.27163582        2.14365423        0.01024810        0.00734635        2.12495280        0.00110697
      -13.25912956        0.47113898        0.00226061        0.00162181        0.46701332        0.00024324
      -13.24662331        0.08590563        0.00060930        0.00046793        0.08478532        0.00004309
      -13.23411706        0.32454372        0.00255056        0.00198508        0.31984690        0.00016117
      -13.22161081        0.34154834        0.00268439        0.00208926        0.33660508        0.00016960
      -13.20910455        0.08946618        0.00064497        0.00049744        0.08828080        0.00004298
      -13.19659830        0.36990777        0.00140777        0.00097847        0.36737519        0.00014634
      -13.18409205        1.97294712        0.00743290        0.00515404        1.95958154        0.00077865
      -13.17158579        2.22305276        0.00837500        0.00580728        2.20799314        0.00087735
      -13.15907954        0.52423645        0.00197498        0.00136946        0.52068512        0.00020689
      -13.14657329        0.02587587        0.00009747        0.00006759        0.02570060        0.00001021
      -13.13406703        0.00181006        0.00000110        0.00000108        0.00180761        0.00000027
      -13.12156078        0.15343112        0.00000922        0.00003806        0.15336757        0.00001626
      -13.10905453        3.21753204        0.00019176        0.00080522        3.21619420        0.00034086
      -13.09654827       15.13662539        0.00083620        0.00407703       15.13011694        0.00159522
      -13.08404202       24.87300466        0.00079780        0.00918667       24.86047478        0.00254541
      -13.07153577       36.11844777        0.00043743        0.01640619       36.09801175        0.00359240
      -13.05902951       35.70893525        0.00088831        0.01562696       35.68882692        0.00359307
      -13.04652326       25.01316917        0.00208766        0.01096251       24.99777540        0.00234360
      -13.03401701       33.69727647        0.00522351        0.01485091       33.67476926        0.00243278
      -13.02151076       47.37030332        0.00863471        0.01898086       47.33952824        0.00315951
      -13.00900450       37.04043466        0.00448109        0.01362210       37.01997710        0.00235436
      -12.99649825       26.49785843        0.00354256        0.00793945       26.48507106        0.00130536
      -12.98399200       20.39409577        0.01251344        0.00542856       20.37501321        0.00114056
      -12.97148574       19.39458005        0.01739420        0.00537284       19.37003065        0.00178237
      -12.95897949       17.23500320        0.01491949        0.00424641       17.21374820        0.00208911
      -12.94647324       14.81970169        0.04967964        0.00267309       14.76588458        0.00146437
      -12.93396698       23.99914410        0.07794778        0.00444746       23.91537103        0.00137784
      -12.92146073       40.65346894        0.03576672        0.01061429       40.60609468        0.00099324
      -12.90895448       63.69386371        0.01129154        0.01376940       63.66804264        0.00076013
      -12.89644822       68.63453609        0.00389829        0.00643593       68.62390025        0.00030162
      -12.88394197       41.61920539        0.00432774        0.00291712       41.61190925        0.00005128
      -12.87143572       13.01284320        0.01133476        0.00305089       12.99828889        0.00016866
      -12.85892946        7.80312750        0.03767718        0.00513104        7.75982273        0.00049655
      -12.84642321       11.33107647        0.12600123        0.01368217       11.18999695        0.00139612
      -12.83391696       10.49301222        0.13608072        0.01468842       10.34074898        0.00149411
      -12.82141071        4.61062596        0.04212083        0.00836440        4.55948997        0.00065076
      -12.80890445        2.87612464        0.01580284        0.00599376        2.85393290        0.00039514
      -12.79639820        1.62943872        0.01286891        0.00301960        1.61326290        0.00028730
      -12.78389195        2.61277840        0.02377817        0.00813014        2.58048251        0.00038758
      -12.77138569        4.15422171        0.04958400        0.01601064        4.08792935        0.00069772
      -12.75887944        8.34947546        0.15456555        0.03754975        8.15519352        0.00216665
      -12.74637319       11.61854253        0.22684603        0.05159131       11.33696957        0.00313563
      -12.73386693        3.85146512        0.07491549        0.01648123        3.75904924        0.00101916
      -12.72136068        0.28042790        0.00526723        0.00120934        0.27388092        0.00007042
      -12.70885443        0.24809735        0.00026232        0.00263587        0.24519892        0.00000025
      -12.69634817        1.74200077        0.00946433        0.01810753        1.71429491        0.00013400
      -12.68384192        4.57967492        0.10176739        0.04200284        4.43423544        0.00166925
      -12.67133567        6.42205428        0.22895454        0.05261682        6.13666484        0.00381808
      -12.65882941        2.80084039        0.10779792        0.02236890        2.66887232        0.00180125
      -12.64632316        0.27330602        0.01062198        0.00217525        0.26033127        0.00017753
      -12.63381691        0.00562938        0.00021905        0.00004479        0.00536189        0.00000366
      -12.62131066        0.00002429        0.00000095        0.00000019        0.00002314        0.00000002
      -12.60880440        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -12.59629815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53376688        0.00000085        0.00000000        0.00000001        0.00000084        0.00000000
      -12.52126063        0.00049564        0.00000098        0.00000396        0.00049062        0.00000007
      -12.50875438        0.06171382        0.00015082        0.00048342        0.06107068        0.00000890
      -12.49624812        1.63849398        0.00485528        0.01253111        1.62085118        0.00025640
      -12.48374187        9.29459623        0.03278933        0.06921284        9.19101508        0.00157897
      -12.47123562       11.28015052        0.04642646        0.08163246       11.15001794        0.00207366
      -12.45872936        2.93005881        0.01377582        0.02059205        2.89511157        0.00057937
      -12.44622311        0.16280440        0.00085633        0.00111174        0.16080198        0.00003435
      -12.43371686        0.00200252        0.00001162        0.00001361        0.00197682        0.00000046
      -12.42121061        0.01358230        0.00009194        0.00014886        0.01333666        0.00000484
      -12.40870435        0.54867453        0.00371584        0.00601417        0.53874901        0.00019551
      -12.39619810        4.65824380        0.03179676        0.05105566        4.57372500        0.00166638
      -12.38369185        8.86395395        0.06864010        0.09700100        8.69492850        0.00338434
      -12.37118559        7.54341241        0.11033210        0.08158320        7.34725370        0.00424342
      -12.35867934        6.80317732        0.13214830        0.07277395        6.59354148        0.00471359
      -12.34617309        2.60713406        0.04977791        0.02672692        2.52866840        0.00196084
      -12.33366683        0.96680905        0.01654829        0.00881177        0.94060129        0.00084770
      -12.32116058        0.22680643        0.00379513        0.00201761        0.22078941        0.00020428
      -12.30865433        0.01256778        0.00021002        0.00011164        0.01223477        0.00001134
      -12.29614807        0.00014668        0.00000245        0.00000130        0.00014280        0.00000013
      -12.28364182        0.00000036        0.00000001        0.00000000        0.00000035        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000005        0.00000003        0.00000001        0.00000002        0.00000000
      -10.04502251        0.00003132        0.00001532        0.00000593        0.00000966        0.00000041
      -10.03251626        0.00390099        0.00190793        0.00073871        0.00120273        0.00005162
      -10.02001001        0.10167752        0.04972928        0.01925418        0.03134868        0.00134538
      -10.00750375        0.55464016        0.27126800        0.10502953        0.17100375        0.00733888
       -9.99499750        0.63318917        0.30968540        0.11990398        0.19522157        0.00837823
       -9.98249125        0.15128345        0.07399096        0.02864782        0.04664292        0.00200175
       -9.96998499        0.00756459        0.00369975        0.00143247        0.00233227        0.00010009
       -9.95747874        0.00007916        0.00003872        0.00001499        0.00002441        0.00000105
       -9.94497249        0.00000017        0.00000008        0.00000003        0.00000005        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
