#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86149433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84898807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83648182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82397557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81146931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79896306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78645681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77395056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76144430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74893805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73643180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72392554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71141929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69891304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68640678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67390053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66139428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64888802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63638177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62387552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61136926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59886301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58635676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57385051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56134425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54883800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53633175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52382549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51131924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49881299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48630673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46129423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44878797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43628172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42377547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41126921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39876296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38625671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37375046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36124420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34873795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33623170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32372544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31121919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29871294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28620668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27370043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26119418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24868792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23618167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22367542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21116916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19866291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18615666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17365041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16114415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14863790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13613165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12362539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11111914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09861289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08610663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07360038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06109413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04858787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03608162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02357537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01106911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99856286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98605661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97355036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96104410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94853785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93603160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92352534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91101909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89851284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88600658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87350033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86099408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84848782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83598157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82347532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81096906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79846281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78595656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77345031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76094405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74843780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73593155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72342529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71091904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69841279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68590653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67340028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66089403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64838777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63588152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61086901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59836276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58585651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57335026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56084400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54833775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53583150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52332524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51081899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49831274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48580648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47330023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46079398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44828772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43578147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42327522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41076896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39826271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38575646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37325021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36074395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34823770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33573145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32322519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31071894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29821269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28570643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27320018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26069393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24818767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23568142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22317517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21066891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19816266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18565641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17315016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16064390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14813765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13563140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12312514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11061889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09811264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08560638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07310013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06059388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04808762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03558137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02307512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01056886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99806261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98555636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97305011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96054385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94803760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93553135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92302509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91051884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89801259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88550633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87300008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86049383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84798757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83548132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82297507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81046881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79796256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78545631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77295006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76044380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74793755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73543130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72292504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71041879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69791254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68540628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67290003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66039378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64788752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63538127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62287502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61036876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59786251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58535626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57285000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56034375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54783750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53533125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52282499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51031874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49781249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48530623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47279998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46029373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44778747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43528122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42277497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41026871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39776246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38525621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37274995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36024370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34773745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33523120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32272494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31021869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29771244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28520618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27269993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26019368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24768742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23518117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22267492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21016866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19766241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18515616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17264990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16014365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14763740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13513115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12262489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11011864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09761239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08510613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07259988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06009363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04758737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03508112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02257487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01006861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99756236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98505611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97254985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96004360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94753735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93503110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92252484        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.91001859        0.00000845        0.00000084        0.00000736        0.00000024        0.00000002
       -5.89751234        0.00254690        0.00025212        0.00221816        0.00007095        0.00000566
       -5.88500608        0.16072396        0.01591045        0.13997901        0.00447720        0.00035730
       -5.87249983        2.12268640        0.21012977        1.84870728        0.05913048        0.00471887
       -5.85999358        5.86714520        0.58080263        5.10986176        0.16343777        0.01304305
       -5.84748732        3.39393572        0.33597375        2.95587406        0.09454296        0.00754494
       -5.83498107        0.41088110        0.04067410        0.35784791        0.01144568        0.00091342
       -5.82247482        0.01041033        0.00103054        0.00906665        0.00028999        0.00002314
       -5.80996856        0.00005520        0.00000546        0.00004808        0.00000154        0.00000012
       -5.79746231        0.00000006        0.00000001        0.00000005        0.00000000        0.00000000
       -5.78495606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77244980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75994355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74743730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73493105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72242479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70991854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69741229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68490603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67239978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65989353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64738727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63488102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62237477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60986851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59736226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58485601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57234975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55984350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54733725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53483100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52232474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50981849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49731224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48480598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47229973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45979348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44728722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43478097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42227472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40976846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39726221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38475596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37224970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35974345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34723720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33473095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32222469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30971844        0.00000811        0.00000016        0.00000765        0.00000028        0.00000002
       -5.29721219        0.00311234        0.00006165        0.00293827        0.00010601        0.00000641
       -5.28470593        0.25005489        0.00495382        0.23606919        0.00851691        0.00051497
       -5.27219968        4.20455517        0.08330372        3.96938504        0.14320744        0.00865898
       -5.25969343       14.79587161        0.29317337       13.96828018        0.50394704        0.03047102
       -5.24718717       10.89674650        0.21593371       10.28722981        0.37114193        0.02244105
       -5.23468092        1.67953452        0.03328527        1.58558577        0.05720460        0.00345888
       -5.22217467        0.05417723        0.00107379        0.05114661        0.00184526        0.00011157
       -5.20966841        0.00036575        0.00000725        0.00034529        0.00001246        0.00000075
       -5.19716216        0.00000052        0.00000001        0.00000049        0.00000002        0.00000000
       -5.18465591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17214965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15964340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14713715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13463090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12212464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10961839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09711214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08460588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07209963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05959338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04708712        0.00000083        0.00000006        0.00000072        0.00000004        0.00000000
       -5.03458087        0.00027454        0.00002127        0.00023841        0.00001378        0.00000108
       -5.02207462        0.01907915        0.00147792        0.01656850        0.00095799        0.00007474
       -5.00956836        0.27749051        0.02149513        0.24097512        0.01393329        0.00108697
       -4.99706211        0.84465412        0.06542991        0.73350378        0.04241171        0.00330872
       -4.98455586        0.53980539        0.04194464        0.46867439        0.02705697        0.00212938
       -4.97204960        0.12774722        0.01397750        0.10792093        0.00487661        0.00097218
       -4.95954335        0.43689200        0.05617944        0.36493796        0.01107186        0.00470274
       -4.94703710        1.85382041        0.07800904        1.70210344        0.06523004        0.00847788
       -4.93453085        5.77740138        0.02273204        5.51547329        0.22858114        0.01061491
       -4.92202459        4.95075374        0.00138635        4.74361910        0.19794972        0.00779856
       -4.90951834        0.90817906        0.00001769        0.87040849        0.03633925        0.00141363
       -4.89701209        0.03492203        0.00000005        0.03347026        0.00139741        0.00005431
       -4.88450583        0.00028107        0.00000000        0.00026938        0.00001125        0.00000044
       -4.87199958        0.00000047        0.00000000        0.00000045        0.00000002        0.00000000
       -4.85949333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84698707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83448082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82197457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80946831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79696206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78445581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77194955        0.00000039        0.00000013        0.00000025        0.00000000        0.00000000
       -4.75944330        0.00014024        0.00004580        0.00009143        0.00000170        0.00000131
       -4.74693705        0.01055994        0.00344847        0.00688478        0.00012805        0.00009865
       -4.73443080        0.16641421        0.05434444        0.10849729        0.00201793        0.00155456
       -4.72192454        0.54885171        0.17923371        0.35783556        0.00665535        0.00512709
       -4.70941829        0.37883964        0.12371435        0.24699257        0.00459379        0.00353892
       -4.69691204        0.05472573        0.01787130        0.03567961        0.00066360        0.00051122
       -4.68440578        0.00165449        0.00054029        0.00107868        0.00002006        0.00001546
       -4.67189953        0.00001047        0.00000342        0.00000682        0.00000013        0.00000010
       -4.65939328        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -4.64688702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63438077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62187452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60936826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59686201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58435576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57184950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55934325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54683700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53433075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52182449        0.00000068        0.00000003        0.00000063        0.00000001        0.00000000
       -4.50931824        0.00036586        0.00001798        0.00034189        0.00000432        0.00000168
       -4.49681199        0.04134226        0.00203139        0.03863338        0.00048764        0.00018985
       -4.48430573        0.97769706        0.04803383        0.91364219        0.01153184        0.00448920
       -4.47179948        4.83893909        0.23770371        4.52194568        0.05707342        0.02221628
       -4.45929323        5.01223915        0.24618438        4.68392914        0.05911600        0.02300963
       -4.44678697        1.08654870        0.05336061        1.01538577        0.01281480        0.00498751
       -4.43428072        0.04929849        0.00242068        0.04607011        0.00058144        0.00022626
       -4.42177447        0.00168904        0.00006316        0.00159178        0.00003025        0.00000385
       -4.40926821        0.08795261        0.00289465        0.08315388        0.00178119        0.00012288
       -4.39676196        1.32592367        0.04364962        1.25356149        0.02685893        0.00185363
       -4.38425571        4.18493930        0.13848468        3.95510406        0.08539834        0.00595222
       -4.37174945        2.79004418        0.10406746        2.61293431        0.06738133        0.00566109
       -4.35924320        0.47851916        0.05825577        0.36592599        0.04753738        0.00680002
       -4.34673695        0.08181538        0.03360953        0.01444046        0.02918961        0.00457579
       -4.33423070        0.05341745        0.00556805        0.04225967        0.00478425        0.00080549
       -4.32172444        1.12411948        0.01419542        1.09694580        0.01001177        0.00296649
