#  aims_uuid : C333F490-484E-4A90-AB20-BD20AC04274F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.73486743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72236118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70985493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69734867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68484242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000170        0.00000000        0.00000000        0.00000170        0.00000000
      -14.24712356        0.00155141        0.00000000        0.00000258        0.00154847        0.00000035
      -14.23461731        0.29580359        0.00000000        0.00049213        0.29524434        0.00006712
      -14.22211106       11.80367554        0.00000000        0.01963800       11.78135913        0.00267841
      -14.20960480       98.57501618        0.00000000        0.16400116       98.38864708        0.02236794
      -14.19709855      172.28688886        0.00000000        0.28663702      171.96115773        0.03909411
      -14.18459230       63.01927141        0.00000000        0.10484638       62.90012515        0.01429988
      -14.17208604        4.82425554        0.00000000        0.00802621        4.81513465        0.00109469
      -14.15957979        0.07728995        0.00000000        0.00012859        0.07714382        0.00001754
      -14.14707354        0.00025915        0.00000000        0.00000043        0.00025866        0.00000006
      -14.13456728        0.00000018        0.00000000        0.00000000        0.00000018        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
      -14.02201101        0.00013270        0.00000000        0.00000000        0.00013270        0.00000000
      -14.00950475        0.04207621        0.00000000        0.00000000        0.04207621        0.00000000
      -13.99699850        2.79217662        0.00000000        0.00000000        2.79217662        0.00000000
      -13.98449225       38.77795434        0.00000000        0.00000000       38.77795434        0.00000000
      -13.97198599      112.71005991        0.00000000        0.00000000      112.71005991        0.00000000
      -13.95947974       68.56085801        0.00000000        0.00000000       68.56085801        0.00000000
      -13.94697349        8.72821800        0.00000000        0.00000000        8.72821800        0.00000000
      -13.93446723        0.23254698        0.00000000        0.00000000        0.23254698        0.00000000
      -13.92196098        0.00129668        0.00000000        0.00000000        0.00129668        0.00000000
      -13.90945473        0.00000151        0.00000000        0.00000000        0.00000151        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00008208        0.00007923        0.00000000        0.00000000        0.00000286
      -13.62181091        0.01158931        0.01118616        0.00000000        0.00000000        0.00040315
      -13.60930465        0.34244702        0.33053456        0.00000000        0.00000000        0.01191247
      -13.59679840        2.11770319        2.04403611        0.00000000        0.00000000        0.07366708
      -13.58429215        2.74076982        2.64542855        0.00000000        0.00000000        0.09534127
      -13.57178589        0.74236214        0.71653810        0.00000000        0.00000000        0.02582404
      -13.55927964        0.04208185        0.04061798        0.00000000        0.00000000        0.00146387
      -13.54677339        0.00049924        0.00048187        0.00000000        0.00000000        0.00001737
      -13.53426713        0.00000129        0.00000120        0.00000001        0.00000004        0.00000004
      -13.52176088        0.00004441        0.00000000        0.00000630        0.00003806        0.00000004
      -13.50925463        0.00836973        0.00000000        0.00118821        0.00717361        0.00000791
      -13.49674837        0.33024564        0.00000000        0.04686513        0.28293970        0.00044081
      -13.48424212        2.73000801        0.00000000        0.38684931        2.33553218        0.00762651
      -13.47173587        4.74206045        0.00000000        0.66829711        4.03472190        0.03904144
      -13.45922961        1.74958576        0.00000000        0.24162013        1.45873745        0.04922818
      -13.44672336        0.14235920        0.00000000        0.01828237        0.11037645        0.01370037
      -13.43421711        0.00284746        0.00000000        0.00028951        0.00174788        0.00081007
      -13.42171086        0.00001682        0.00000000        0.00000096        0.00000579        0.00001007
      -13.40920460        0.00000004        0.00000000        0.00000000        0.00000001        0.00000004
      -13.39669835        0.00001042        0.00000000        0.00000011        0.00000385        0.00000646
      -13.38419210        0.00185532        0.00000000        0.00002906        0.00098976        0.00083650
      -13.37168584        0.07762971        0.00000000        0.00156514        0.05330788        0.02275669
      -13.35917959        0.74918417        0.00000000        0.01764220        0.60088353        0.13065845
      -13.34667334        1.61868280        0.00000000        0.04161860        1.41750625        0.15955796
      -13.33416708        0.76240216        0.00000000        0.02054745        0.69983466        0.04202005
      -13.32166083        0.07687479        0.00000000        0.00212307        0.07231171        0.00244001
      -13.30915458        0.00177313        0.00000000        0.00004591        0.00169505        0.00003217
      -13.29664832        0.00313961        0.00000000        0.00000021        0.00313931        0.00000010
      -13.28414207        0.01563139        0.00000000        0.00000000        0.01563139        0.00000000
      -13.27163582        0.01823042        0.00000000        0.00000000        0.01823042        0.00000000
      -13.25912956        0.22311855        0.00000000        0.00000000        0.22311855        0.00000000
      -13.24662331        5.27698331        0.00000000        0.00000000        5.27698331        0.00000000
      -13.23411706       26.54252948       -0.00000000        0.00000000       26.54252948        0.00000000
      -13.22161081       27.94358257       -0.00000000        0.00000043       27.94358010        0.00000204
      -13.20910455        6.42604255        0.00000000        0.00005238        6.42573897        0.00025121
      -13.19659830        7.23427305        0.00000000        0.00134757        7.22646300        0.00646248
      -13.18409205       37.42396721        0.00000000        0.00725534       37.38191780        0.03479407
      -13.17158579       42.16574359        0.00000000        0.00817521       42.11836289        0.03920549
      -13.15907954        9.94345133        0.00000000        0.00192786        9.93227810        0.00924537
      -13.14657329        0.49073881        0.00000000        0.00009515        0.49018737        0.00045629
      -13.13406703        0.00508272        0.00000000        0.00000086        0.00507715        0.00000471
      -13.12156078        0.00140078        0.00000000       -0.00001183        0.00141309       -0.00000047
      -13.10905453        0.02890023        0.00000000       -0.00024610        0.02915617       -0.00000983
      -13.09654827        0.12581854        0.00000000       -0.00107099        0.12692756       -0.00003803
      -13.08404202        0.11711181        0.00000000       -0.00097322        0.11807944        0.00000559
      -13.07153577        0.05678666        0.00000000       -0.00002180        0.05673468        0.00007378
      -13.05902951        0.19124802        0.00000000        0.00254116        0.18866368        0.00004317
      -13.04652326        0.47287717        0.00000176        0.00835857        0.46446053        0.00005631
      -13.03401701        0.40254379        0.00039612        0.00663430        0.39534332        0.00017006
      -13.02151076        0.24250228        0.01865633        0.00338366        0.22014361        0.00031868
      -13.00900450        0.27544188        0.18389166        0.00254769        0.08870036        0.00030217
      -12.99649825        0.40935754        0.37934429        0.00392552        0.02542833        0.00065940
      -12.98399200        0.24709156        0.16377245        0.00446009        0.07807922        0.00077980
      -12.97148574        0.18409052        0.01479735        0.00345942        0.16554804        0.00028571
      -12.95897949        0.13131000        0.00028002        0.00292566        0.12801308        0.00009124
      -12.94647324        0.22156758        0.00006925        0.01326302        0.20811525        0.00012005
      -12.93396698        0.39213313        0.00461984        0.03703294        0.35016923        0.00031112
      -12.92146073        0.41102539        0.06570131        0.05890794        0.28573679        0.00067935
      -12.90895448        0.61620282        0.20482138        0.07047097        0.33964220        0.00126828
      -12.89644822        0.50013061        0.24915261        0.02936086        0.22075734        0.00085981
      -12.88394197        0.40309808        0.35101323        0.00374597        0.04781270        0.00052618
      -12.87143572        0.22085650        0.18385710       -0.00026583        0.03695787        0.00030736
      -12.85892946        0.32170105        0.02100382        0.02021771        0.28026366        0.00021586
      -12.84642321        1.52726882        0.00050323        0.12402825        1.40264537        0.00009197
      -12.83391696        1.72293948        0.00000252        0.14157245        1.58136745       -0.00000295
      -12.82141071        0.43723837        0.00000082        0.03490428        0.40232883        0.00000445
      -12.80890445        0.06342639        0.00013717        0.00349242        0.05978648        0.00001032
      -12.79639820        0.03041531        0.00482185        0.00047671        0.02509775        0.00001899
      -12.78389195        0.04489640        0.03547416        0.00000801        0.00929021        0.00012402
      -12.77138569        0.08929199        0.05461930       -0.00050444        0.03492791        0.00024921
      -12.75887944        0.29260449        0.01760013       -0.00333357        0.27787268        0.00046525
      -12.74637319        0.47375672        0.00118692       -0.00460813        0.47661445        0.00056349
      -12.73386693        0.17088608        0.00001740       -0.00133314        0.17203991        0.00016191
      -12.72136068        0.01307964        0.00009252       -0.00008062        0.01305504        0.00001270
      -12.70885443        0.00308711        0.00276756        0.00002164        0.00021068        0.00008723
      -12.69634817        0.01918606        0.01733486        0.00116393        0.00013392        0.00055336
      -12.68384192        0.03747630        0.02272372        0.01251165        0.00143208        0.00080886
      -12.67133567        0.03801292        0.00623411        0.02814736        0.00322175        0.00040971
      -12.65882941        0.01523922        0.00035794        0.01325246        0.00151688        0.00011195
      -12.64632316        0.00146967        0.00000430        0.00130584        0.00014947        0.00001006
      -12.63381691        0.00003023        0.00000001        0.00002693        0.00000308        0.00000020
      -12.62131066        0.00000013        0.00000000        0.00000012        0.00000001        0.00000000
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53376688        0.00000010        0.00000000        0.00000001        0.00000009        0.00000000
      -12.52126063        0.00006818        0.00000000        0.00000628        0.00006190        0.00000000
      -12.50875438        0.00984760        0.00000000        0.00097515        0.00887245        0.00000000
      -12.49624812        0.30223011        0.00000000        0.03168912        0.27054086        0.00000012
      -12.48374187        1.96588632        0.00000000        0.21551958        1.75036592        0.00000082
      -12.47123562        2.70368264        0.00000000        0.30676019        2.39692128        0.00000117
      -12.45872936        0.78454143        0.00000000        0.09137914        0.69316194        0.00000035
      -12.44622311        0.04794768        0.00000000        0.00569680        0.04225086        0.00000002
      -12.43371686        0.00061669        0.00000000        0.00007426        0.00054242        0.00000002
      -12.42121061        0.00008057        0.00000000       -0.00001379        0.00009068        0.00000368
      -12.40870435        0.00318776        0.00000000       -0.00056537        0.00360448        0.00014864
      -12.39619810        0.02695419        0.00000000       -0.00478044        0.03047759        0.00125704
      -12.38369185        0.04770452        0.00000008       -0.00845944        0.05393295        0.00223093
      -12.37118559        0.01772302        0.00001083       -0.00313293        0.01997393        0.00087120
      -12.35867934        0.00176710        0.00031486       -0.00024283        0.00154813        0.00014693
      -12.34617309        0.00205394        0.00191619       -0.00000394        0.00002511        0.00011657
      -12.33366683        0.00256334        0.00244063       -0.00000001        0.00000009        0.00012264
      -12.32116058        0.00068294        0.00065058       -0.00000000        0.00000000        0.00003237
      -12.30865433        0.00003810        0.00003629       -0.00000000        0.00000000        0.00000180
      -12.29614807        0.00000044        0.00000042       -0.00000000        0.00000000        0.00000002
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
