#  aims_uuid : C333F490-484E-4A90-AB20-BD20AC04274F                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.840640 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.93174654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91924028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90673403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89422778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88172152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86921527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85670902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84420276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83169651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81919026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80668401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79417775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78167150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76916525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75665899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74415274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73164649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71914023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70663398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69412773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68162147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66911522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65660897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64410271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63159646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61909021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60658396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59407770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58157145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56906520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55655894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54405269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53154644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51904018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50653393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49402768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48152142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46901517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45650892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44400266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43149641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41899016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40648391        0.00000014        0.00000002        0.00000001        0.00000010        0.00000000
       -9.39397765        0.00002650        0.00000391        0.00000251        0.00001989        0.00000018
       -9.38147140        0.00105739        0.00015606        0.00010028        0.00079378        0.00000727
       -9.36896515        0.00883045        0.00130327        0.00083742        0.00662901        0.00006075
       -9.35645889        0.01543363        0.00227782        0.00146362        0.01158601        0.00010619
       -9.34395264        0.00564533        0.00083318        0.00053537        0.00423794        0.00003884
       -9.33144639        0.00043216        0.00006378        0.00004098        0.00032442        0.00000297
       -9.31894013        0.00000692        0.00000102        0.00000066        0.00000520        0.00000005
       -9.30643388        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -9.29392763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28142137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26891512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25640887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24390261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23139636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21889011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20638386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19387760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18137135        0.00000075        0.00000004        0.00000003        0.00000068        0.00000000
       -9.16886510        0.00023853        0.00001332        0.00000880        0.00021548        0.00000093
       -9.15635884        0.01582896        0.00088416        0.00058422        0.01429916        0.00006142
       -9.14385259        0.21983379        0.01227931        0.00811365        0.19858789        0.00085294
       -9.13134634        0.63895812        0.03569044        0.02358273        0.57720583        0.00247911
       -9.11884008        0.38867456        0.02171029        0.01434524        0.35111100        0.00150803
       -9.10633383        0.04948068        0.00276385        0.00182624        0.04469860        0.00019198
       -9.09382758        0.00131832        0.00007364        0.00004866        0.00119091        0.00000511
       -9.08132132        0.00000735        0.00000041        0.00000027        0.00000664        0.00000003
       -9.06881507        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -9.05630882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04380256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03129631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01879006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00628381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99377755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98127130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96876505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95625879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94375254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93124629        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.91874003        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.90623378        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.89372753        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.88122127        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.86871502        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.85620877        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.84370251        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.83119626        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.81869001        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.80618376        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.79367750        0.00000004       -0.00000000        0.00000000        0.00000004        0.00000000
       -8.78117125        0.00000575       -0.00000000        0.00000006        0.00000563        0.00000007
       -8.76866500        0.00016978       -0.00000014        0.00000165        0.00016628        0.00000198
       -8.75615874        0.00104989       -0.00000087        0.00001021        0.00102830        0.00001225
       -8.74365249        0.00135879       -0.00000112        0.00001321        0.00133085        0.00001585
       -8.73114624        0.00036804       -0.00000030        0.00000358        0.00036047        0.00000429
       -8.71863998        0.00002086       -0.00000002        0.00000020        0.00002043        0.00000024
       -8.70613373        0.00000025       -0.00000000        0.00000000        0.00000024        0.00000000
       -8.69362748        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -8.68112122        0.00000777        0.00000015        0.00000008        0.00000752        0.00000001
       -8.66861497        0.00146569        0.00002917        0.00001427        0.00142009        0.00000215
       -8.65610872        0.05810118        0.00114915        0.00056456        0.05630097        0.00008650
       -8.64360246        0.48864521        0.00944120        0.00470838        0.47373181        0.00076382
       -8.63109621        0.90283908        0.01602138        0.00844672        0.87672860        0.00164238
       -8.61858996        0.40608205        0.00540061        0.00347850        0.39617087        0.00103206
       -8.60608371        0.05335890        0.00029732        0.00038384        0.05247514        0.00020260
       -8.59357745        0.00219063       -0.00000191        0.00001325        0.00216867        0.00001061
       -8.58107120        0.00002400       -0.00000009        0.00000013        0.00002383        0.00000013
       -8.56856495        0.00000007       -0.00000000        0.00000000        0.00000007        0.00000000
       -8.55605869        0.00000970        0.00000013        0.00000009        0.00000947        0.00000001
       -8.54355244        0.00183763        0.00002223        0.00001399        0.00179931        0.00000209
       -8.53104619        0.08123970        0.00092695        0.00053923        0.07969040        0.00008312
       -8.51853993        0.81563043        0.00892184        0.00486960        0.80106859        0.00077041
       -8.50603368        1.80585574        0.01924341        0.01005994        1.77493171        0.00162068
       -8.49352743        0.86233281        0.00905475        0.00461373        0.84791282        0.00075150
       -8.48102117        0.08773964        0.00091324        0.00045897        0.08629221        0.00007521
       -8.46851492        0.01913634        0.00010199        0.00006886        0.01895498        0.00001051
       -8.45600867        0.41146066        0.00196709        0.00141009        0.40787100        0.00021248
       -8.44350241        2.05289522        0.00981414        0.00703526        2.03498571        0.00106011
       -8.43099616        2.14365390        0.01024810        0.00734635        2.12495247        0.00110697
       -8.41848991        0.47113891        0.00226061        0.00162181        0.46701325        0.00024324
       -8.40598366        0.08590561        0.00060930        0.00046793        0.08478530        0.00004309
       -8.39347740        0.32454363        0.00255056        0.00198508        0.31984682        0.00016117
       -8.38097115        0.34154825        0.00268439        0.00208926        0.33660499        0.00016960
       -8.36846490        0.08946616        0.00064497        0.00049744        0.08828078        0.00004298
       -8.35595864        0.36990774        0.00140777        0.00097847        0.36737517        0.00014634
       -8.34345239        1.97294698        0.00743290        0.00515404        1.95958139        0.00077865
       -8.33094614        2.22305256        0.00837500        0.00580728        2.20799294        0.00087735
       -8.31843988        0.52423639        0.00197498        0.00136946        0.52068506        0.00020689
       -8.30593363        0.02587587        0.00009747        0.00006759        0.02570060        0.00001021
       -8.29342738        0.00181006        0.00000110        0.00000108        0.00180761        0.00000027
       -8.28092112        0.15343104        0.00000922        0.00003806        0.15336750        0.00001626
       -8.26841487        3.21753058        0.00019176        0.00080522        3.21619275        0.00034086
       -8.25590862       15.13661914        0.00083620        0.00407703       15.13011069        0.00159522
       -8.24340236       24.87299864        0.00079780        0.00918667       24.86046876        0.00254541
       -8.23089611       36.11844698        0.00043743        0.01640619       36.09801096        0.00359240
       -8.21838986       35.70893551        0.00088830        0.01562696       35.68882717        0.00359307
       -8.20588361       25.01316637        0.00208766        0.01096251       24.99777260        0.00234360
       -8.19337735       33.69727376        0.00522351        0.01485091       33.67476655        0.00243278
       -8.18087110       47.37030507        0.00863471        0.01898086       47.33952999        0.00315951
       -8.16836485       37.04043980        0.00448109        0.01362210       37.01998225        0.00235436
       -8.15585859       26.49786006        0.00354256        0.00793945       26.48507269        0.00130536
       -8.14335234       20.39409505        0.01251344        0.00542856       20.37501249        0.00114056
       -8.13084609       19.39457855        0.01739419        0.00537284       19.37002915        0.00178237
       -8.11833983       17.23500487        0.01491949        0.00424641       17.21374987        0.00208911
       -8.10583358       14.81969986        0.04967965        0.00267309       14.76588275        0.00146437
       -8.09332733       23.99913705        0.07794777        0.00444746       23.91536399        0.00137784
       -8.08082107       40.65346260        0.03576672        0.01061429       40.60608835        0.00099324
       -8.06831482       63.69385806        0.01129155        0.01376940       63.66803699        0.00076013
       -8.05580857       68.63454200        0.00389829        0.00643593       68.62390616        0.00030162
       -8.04330231       41.61922155        0.00432774        0.00291712       41.61192541        0.00005128
       -8.03079606       13.01284925        0.01133476        0.00305089       12.99829494        0.00016866
       -8.01828981        7.80312911        0.03767718        0.00513104        7.75982434        0.00049655
       -8.00578356       11.33107751        0.12600123        0.01368217       11.18999799        0.00139612
       -7.99327730       10.49301287        0.13608071        0.01468841       10.34074963        0.00149411
       -7.98077105        4.61062621        0.04212083        0.00836440        4.55949022        0.00065076
       -7.96826480        2.87612464        0.01580283        0.00599376        2.85393291        0.00039514
       -7.95575854        1.62943889        0.01286891        0.00301960        1.61326307        0.00028730
       -7.94325229        2.61277887        0.02377817        0.00813014        2.58048298        0.00038758
       -7.93074604        4.15422210        0.04958400        0.01601064        4.08792974        0.00069772
       -7.91823978        8.34947551        0.15456555        0.03754975        8.15519357        0.00216665
       -7.90573353       11.61854284        0.22684602        0.05159131       11.33696989        0.00313563
       -7.89322728        3.85146534        0.07491548        0.01648123        3.75904947        0.00101916
       -7.88072102        0.28042793        0.00526723        0.00120934        0.27388094        0.00007042
       -7.86821477        0.24809737        0.00026232        0.00263587        0.24519893        0.00000025
       -7.85570852        1.74200088        0.00946433        0.01810753        1.71429503        0.00013400
       -7.84320226        4.57967513        0.10176739        0.04200284        4.43423565        0.00166925
       -7.83069601        6.42205448        0.22895454        0.05261682        6.13666504        0.00381808
       -7.81818976        2.80084046        0.10779792        0.02236890        2.66887239        0.00180125
       -7.80568351        0.27330603        0.01062198        0.00217525        0.26033127        0.00017753
       -7.79317725        0.00562938        0.00021905        0.00004479        0.00536189        0.00000366
       -7.78067100        0.00002429        0.00000095        0.00000019        0.00002314        0.00000002
       -7.76816475        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -7.75565849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74315224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73064599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71813973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70563348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69312723        0.00000085        0.00000000        0.00000001        0.00000084        0.00000000
       -7.68062097        0.00049564        0.00000098        0.00000396        0.00049062        0.00000007
       -7.66811472        0.06171382        0.00015082        0.00048342        0.06107068        0.00000890
       -7.65560847        1.63849403        0.00485528        0.01253111        1.62085124        0.00025640
       -7.64310221        9.29459634        0.03278933        0.06921284        9.19101519        0.00157897
       -7.63059596       11.28015044        0.04642646        0.08163245       11.15001786        0.00207366
       -7.61808971        2.93005874        0.01377582        0.02059205        2.89511150        0.00057937
       -7.60558346        0.16280440        0.00085633        0.00111174        0.16080198        0.00003435
       -7.59307720        0.00200252        0.00001162        0.00001361        0.00197682        0.00000046
       -7.58057095        0.01358230        0.00009194        0.00014886        0.01333666        0.00000484
       -7.56806470        0.54867453        0.00371584        0.00601417        0.53874902        0.00019551
       -7.55555844        4.65824385        0.03179676        0.05105566        4.57372505        0.00166638
       -7.54305219        8.86395398        0.06864011        0.09700099        8.69492853        0.00338434
       -7.53054594        7.54341232        0.11033211        0.08158319        7.34725361        0.00424342
       -7.51803968        6.80317759        0.13214830        0.07277395        6.59354175        0.00471359
       -7.50553343        2.60713431        0.04977790        0.02672692        2.52866865        0.00196084
       -7.49302718        0.96680914        0.01654829        0.00881177        0.94060138        0.00084770
       -7.48052092        0.22680645        0.00379513        0.00201761        0.22078943        0.00020428
       -7.46801467        0.01256778        0.00021002        0.00011164        0.01223477        0.00001134
       -7.45550842        0.00014668        0.00000245        0.00000130        0.00014280        0.00000013
       -7.44300216        0.00000036        0.00000001        0.00000000        0.00000035        0.00000000
       -7.43049591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41798966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40548341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39297715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38047090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36796465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35545839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34295214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33044589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31793963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30543338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29292713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28042087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26791462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25540837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24290211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23039586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21788961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20538336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19287710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18037085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16786460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15535834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14285209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13034584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11783958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10533333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09282708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08032082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06781457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05530832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04280206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03029581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01778956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00528331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99277705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98027080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96776455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95525829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94275204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93024579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91773953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90523328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89272703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88022077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86771452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85520827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84270201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83019576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81768951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80518326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79267700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78017075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76766450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75515824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74265199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73014574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71763948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70513323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69262698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68012072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66761447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65510822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64260196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63009571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61758946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60508320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59257695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58007070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56756445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55505819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54255194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53004569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51753943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50503318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49252693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48002067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46751442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45500817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44250191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42999566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41748941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40498315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39247690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37997065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36746440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35495814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34245189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32994564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31743938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30493313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29242688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27992062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26741437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25490812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24240186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22989561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21738936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20488310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19237685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17987060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16736435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15485809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14235184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12984559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11733933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10483308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09232683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07982057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06731432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05480807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04230181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02979556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01728931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00478305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99227680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97977055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96726430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95475804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94225179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92974554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91723928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90473303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89222678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87972052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86721427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85470802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84220176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82969551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81718926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80468300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79217675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77967050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76716425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75465799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74215174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72964549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71713923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70463298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69212673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67962047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66711422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65460797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64210171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62959546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61708921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60458295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59207670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57957045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56706420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55455794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54205169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52954544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51703918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50453293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49202668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47952042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46701417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45450792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44200166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42949541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41698916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40448290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39197665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
