#  aims_uuid : C535E81F-C877-4D01-AF89-72FBA8E6AA5F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.947910 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69941329        4.89578354        4.88139615        0.00000033        0.00000194        0.01438512
       -9.68690703       10.34440442       10.32269881        0.00000000        0.00000000        0.02170561
       -9.67440078        4.57809856        4.56854845        0.00000000        0.00000000        0.00955011
       -9.66189453        0.42403902        0.42315453        0.00000000       -0.00000000        0.00088449
       -9.64938827        0.00821982        0.00820268        0.00000000       -0.00000000        0.00001715
       -9.63688202        0.00003335        0.00003328        0.00000000       -0.00000000        0.00000007
       -9.62437577        0.00000003        0.00000003        0.00000000       -0.00000000        0.00000000
       -9.61186951        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.59936326        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.58685701        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.57435076        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.56184450        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.54933825        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.53683200        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.52432574        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.51181949        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.49931324        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.48680698        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.47430073        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.46179448        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.44928822        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.43678197        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.42427572        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.41176946        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.39926321        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.38675696        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.37425071        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.36174445        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.34923820        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.33673195        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.32422569        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.31171944        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.29921319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28670693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27420068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26169443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24918817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23668192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22417567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21166941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19916316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18665691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17415066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16164440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14913815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13663190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12412564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11161939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09911314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08660688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07410063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06159438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04908812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03658187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02407562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01156936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99906311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98655686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97405061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96154435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94903810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93653185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92402559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89901309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88650683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87400058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86149433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84898807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83648182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82397557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81146931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79896306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78645681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77395056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76144430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74893805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73643180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72392554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71141929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69891304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68640678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67390053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66139428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64888802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63638177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62387552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61136926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59886301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58635676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57385051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56134425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54883800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53633175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52382549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51131924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49881299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48630673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46129423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44878797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43628172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42377547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41126921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39876296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38625671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37375046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36124420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34873795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33623170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32372544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31121919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29871294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28620668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27370043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26119418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24868792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23618167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22367542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21116916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19866291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18615666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17365041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16114415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14863790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13613165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12362539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11111914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09861289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08610663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07360038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06109413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04858787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03608162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02357537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01106911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99856286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98605661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97355036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96104410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94853785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93603160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92352534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91101909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89851284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88600658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87350033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86099408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84848782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83598157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82347532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81096906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79846281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78595656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77345031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76094405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74843780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73593155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72342529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71091904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69841279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68590653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67340028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66089403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64838777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63588152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62337527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61086901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59836276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58585651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57335026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56084400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54833775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53583150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52332524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51081899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49831274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48580648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47330023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46079398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44828772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43578147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42327522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41076896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39826271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38575646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37325021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36074395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34823770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33573145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32322519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31071894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29821269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28570643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27320018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26069393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24818767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23568142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22317517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21066891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19816266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18565641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17315016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16064390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14813765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13563140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12312514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11061889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09811264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08560638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07310013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06059388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04808762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03558137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02307512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01056886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99806261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98555636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97305011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96054385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94803760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93553135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92302509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91051884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89801259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88550633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87300008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86049383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84798757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83548132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82297507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81046881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79796256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78545631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77295006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76044380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74793755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73543130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72292504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71041879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69791254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68540628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67290003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66039378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64788752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63538127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62287502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61036876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59786251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58535626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57285000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56034375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54783750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53533125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52282499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51031874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49781249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48530623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47279998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46029373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44778747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43528122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42277497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41026871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39776246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38525621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37274995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36024370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34773745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33523120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32272494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31021869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29771244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28520618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27269993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26019368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24768742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23518117        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.22267492        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.21016866        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.19766241        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.18515616        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.17264990        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.16014365        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.14763740        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.13513115        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.12262489        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.11011864        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.09761239        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.08510613        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.07259988        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.06009363        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.04758737        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.03508112        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.02257487        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.01006861        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.99756236        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.98505611        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.97254985        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.96004360        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.94753735        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.93503110        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.92252484        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.91001859        0.00000002        0.00000002        0.00000000       -0.00000000        0.00000000
       -5.89751234        0.00000574        0.00000560        0.00000000       -0.00000000        0.00000014
       -5.88500608        0.00036250        0.00035348        0.00000000       -0.00000000        0.00000902
       -5.87249983        0.00478756        0.00466843        0.00000000       -0.00000000        0.00011914
       -5.85999358        0.01323292        0.01290362        0.00000000       -0.00000000        0.00032930
       -5.84748732        0.00765477        0.00746429        0.00000000       -0.00000000        0.00019049
       -5.83498107        0.00092671        0.00090365        0.00000000       -0.00000000        0.00002306
       -5.82247482        0.00002348        0.00002290        0.00000000       -0.00000000        0.00000058
       -5.80996856        0.00000012        0.00000012        0.00000000       -0.00000000        0.00000000
       -5.79746231        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.78495606        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.77244980        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.75994355        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.74743730        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.73493105        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.72242479        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.70991854        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.69741229        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.68490603        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.67239978        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.65989353        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.64738727        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.63488102        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.62237477        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.60986851        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.59736226        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.58485601        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.57234975        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.55984350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54733725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53483100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52232474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50981849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49731224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48480598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47229973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45979348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44728722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43478097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42227472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40976846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39726221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38475596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37224970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35974345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34723720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33473095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32222469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30971844        0.00000016        0.00000000        0.00000015        0.00000001        0.00000000
       -5.29721219        0.00005966        0.00000000        0.00005673        0.00000222        0.00000072
       -5.28470593        0.00479430        0.00000000        0.00455852        0.00017822        0.00005757
       -5.27219968        0.08062633        0.00000000        0.07666106        0.00299709        0.00096818
       -5.25969343        0.28376833        0.00000000        0.26981238        0.01054839        0.00340756
       -5.24718717        0.20901949        0.00000000        0.19873975        0.00776979        0.00250996
       -5.23468092        0.03222148        0.00000000        0.03063680        0.00119775        0.00038692
       -5.22217467        0.00103954        0.00000000        0.00098841        0.00003864        0.00001248
       -5.20966841        0.00000702        0.00000000        0.00000667        0.00000026        0.00000008
       -5.19716216        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.18465591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
