#  aims_uuid : C333F490-484E-4A90-AB20-BD20AC04274F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000193        0.00000134        0.00000050        0.00000007        0.00000002
      -14.00950475        0.00061312        0.00042390        0.00015891        0.00002318        0.00000713
      -13.99699850        0.04068634        0.02812971        0.01054520        0.00153813        0.00047330
      -13.98449225        0.56505503        0.39066760        0.14645253        0.02136166        0.00657323
      -13.97198599        1.64236124        1.13549531        0.42567176        0.06208874        0.01910542
      -13.95947974        0.99903893        0.69071529        0.25893369        0.03776823        0.01162172
      -13.94697349        0.12718383        0.08793233        0.03296386        0.00480813        0.00147952
      -13.93446723        0.00338858        0.00234279        0.00087826        0.00012810        0.00003942
      -13.92196098        0.00001889        0.00001306        0.00000490        0.00000071        0.00000022
      -13.90945473        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000383        0.00000032        0.00000135        0.00000154        0.00000062
      -13.62181091        0.00054014        0.00004451        0.00019039        0.00021764        0.00008761
      -13.60930465        0.01596045        0.00131518        0.00562564        0.00643097        0.00258865
      -13.59679840        0.09869990        0.00813311        0.03478915        0.03976935        0.01600829
      -13.58429215        0.12773919        0.01052602        0.04502475        0.05147021        0.02071822
      -13.57178589        0.03459931        0.00285107        0.01219536        0.01394117        0.00561172
      -13.55927964        0.00196131        0.00016162        0.00069131        0.00079027        0.00031811
      -13.54677339        0.00002327        0.00000192        0.00000820        0.00000938        0.00000377
      -13.53426713        0.00000007        0.00000001        0.00000003        0.00000002        0.00000001
      -13.52176088        0.00000927        0.00000191        0.00000615        0.00000105        0.00000016
      -13.50925463        0.00176404        0.00036074        0.00117173        0.00020058        0.00003099
      -13.49674837        0.07200392        0.01422809        0.04811918        0.00830326        0.00135339
      -13.48424212        0.66958439        0.11744608        0.45621517        0.08069451        0.01522863
      -13.47173587        1.64467283        0.20289263        1.17091290        0.21824420        0.05262310
      -13.45922961        1.25699098        0.07335501        0.94295788        0.18593041        0.05474768
      -13.44672336        0.28328776        0.00555046        0.21897211        0.04447413        0.01429106
      -13.43421711        0.01567446        0.00008790        0.01224476        0.00251210        0.00082971
      -13.42171086        0.00019117        0.00000029        0.00014980        0.00003082        0.00001026
      -13.40920460        0.00000051        0.00000000        0.00000040        0.00000008        0.00000003
      -13.39669835        0.00001203        0.00000087        0.00000528        0.00000242        0.00000347
      -13.38419210        0.00193421        0.00022400        0.00089551        0.00035211        0.00046259
      -13.37168584        0.07282272        0.01206441        0.03572710        0.01169323        0.01333798
      -13.35917959        0.64388298        0.13598942        0.33213137        0.09076264        0.08499956
      -13.34667334        1.30988918        0.32080410        0.70013127        0.16562877        0.12332504
      -13.33416708        0.59501973        0.15838374        0.32504730        0.06978594        0.04180276
      -13.32166083        0.05885206        0.01638580        0.03253427        0.00659825        0.00333374
      -13.30915458        0.00644370        0.00271912        0.00242798        0.00102224        0.00027436
      -13.29664832        0.12399924        0.05638956        0.04139777        0.02113365        0.00507826
      -13.28414207        0.61865273        0.28134148        0.20653413        0.10544098        0.02533614
      -13.27163582        0.64600342        0.29377749        0.21566764        0.11010145        0.02645685
      -13.25912956        0.14198330        0.06432371        0.04770166        0.02407451        0.00588342
      -13.24662331        0.02595226        0.00590670        0.01590419        0.00142805        0.00271332
      -13.23411706        0.09812551        0.01496962        0.06917690        0.00165844        0.01232056
      -13.22161081        0.10325969        0.01573300        0.07282244        0.00173611        0.01296814
      -13.20910455        0.02614397        0.00395445        0.01867315        0.00054735        0.00296903
      -13.19659830        0.08853106        0.01274328        0.06850386        0.00426641        0.00301751
      -13.18409205        0.47101625        0.06775126        0.36485095        0.02287567        0.01553837
      -13.17158579        0.53072339        0.07633948        0.41110111        0.02577581        0.01750699
      -13.15907954        0.12515426        0.01800224        0.09694514        0.00607841        0.00412847
      -13.14657329        0.00617679        0.00088847        0.00478457        0.00030000        0.00020376
      -13.13406703        0.00009065        0.00001103        0.00006799        0.00000783        0.00000379
      -13.12156078        0.00267179        0.00018449        0.00184897        0.00047093        0.00016739
      -13.10905453        0.05635198        0.00383596        0.03911201        0.00989143        0.00351259
      -13.09654827        0.27736797        0.01669951        0.19703020        0.04705205        0.01658621
      -13.08404202        0.52525598        0.01553235        0.40554308        0.07750326        0.02667730
      -13.07153577        0.60422810        0.00658848        0.48160029        0.08529099        0.03074833
      -13.05902951        0.29966109        0.01032656        0.20931053        0.05704768        0.02297632
      -13.04652326        0.22655724        0.01826580        0.13939722        0.04985994        0.01903429
      -13.03401701        0.33579438        0.02622743        0.21444259        0.06560095        0.02952341
      -13.02151076        0.47816915        0.01640346        0.32090401        0.09422703        0.04663465
      -13.00900450        0.43177022        0.02726478        0.29213147        0.07440828        0.03796568
      -12.99649825        0.37534415        0.05032090        0.27056122        0.03270111        0.02176093
      -12.98399200        0.19276340        0.02612903        0.12332460        0.02388577        0.01942399
      -12.97148574        0.13742676        0.01457298        0.06966210        0.02975972        0.02343195
      -12.95897949        0.14860498        0.02344937        0.07706512        0.02636575        0.02172474
      -12.94647324        0.17547007        0.07625701        0.06657951        0.01534533        0.01728821
      -12.93396698        0.30070690        0.12373897        0.12339519        0.02600348        0.02756926
      -12.92146073        0.39012894        0.10436685        0.16239876        0.08021200        0.04315133
      -12.90895448        0.46402978        0.11890213        0.16452071        0.12053573        0.06007121
      -12.89644822        0.38777874        0.10148776        0.11094559        0.09985527        0.07549011
      -12.88394197        0.39674878        0.14629038        0.12824567        0.06651361        0.05569912
      -12.87143572        0.26287091        0.14672776        0.07340139        0.02780941        0.01493234
      -12.85892946        0.37858312        0.31320933        0.03800783        0.01738526        0.00998070
      -12.84642321        1.24795570        1.11737894        0.08113620        0.02500608        0.02443448
      -12.83391696        1.34999285        1.21916338        0.08227454        0.02333536        0.02521957
      -12.82141071        0.35861205        0.31826048        0.02130889        0.01074324        0.00829944
      -12.80890445        0.08833071        0.07457199        0.00362031        0.00661611        0.00352230
      -12.79639820        0.08252246        0.07336385        0.00317329        0.00373127        0.00225404
      -12.78389195        0.08675126        0.05666245        0.01544007        0.01039153        0.00425721
      -12.77138569        0.20124598        0.13526420        0.04141496        0.01743224        0.00713458
      -12.75887944        0.98574532        0.81221418        0.13381471        0.02491165        0.01480477
      -12.74637319        1.64115010        1.41064449        0.17575409        0.03301256        0.02173896
      -12.73386693        0.58958809        0.52000540        0.05078178        0.01123476        0.00756615
      -12.72136068        0.04470112        0.04017590        0.00309679        0.00086610        0.00056233
      -12.70885443        0.00389613        0.00159477        0.00069031        0.00150468        0.00010637
      -12.69634817        0.03072693        0.00880111        0.01099644        0.01022005        0.00070934
      -12.68384192        0.15596863        0.04242344        0.08877365        0.02279195        0.00197959
      -12.67133567        0.30306217        0.08112985        0.19163917        0.02738837        0.00290477
      -12.65882941        0.13994348        0.03737630        0.08976481        0.01152365        0.00127872
      -12.64632316        0.01375647        0.00367304        0.00883949        0.00111901        0.00012493
      -12.63381691        0.00028360        0.00007572        0.00018227        0.00002303        0.00000257
      -12.62131066        0.00000122        0.00000033        0.00000079        0.00000010        0.00000001
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58379190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57128564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55877939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54627314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53376688        0.00000015        0.00000015        0.00000000        0.00000000        0.00000000
      -12.52126063        0.00009131        0.00008731        0.00000181        0.00000051        0.00000167
      -12.50875438        0.01145356        0.01091710        0.00025480        0.00006830        0.00021335
      -12.49624812        0.30662730        0.29121611        0.00764515        0.00195135        0.00581469
      -12.48374187        1.75503089        1.66040370        0.04879670        0.01191968        0.03391081
      -12.47123562        2.14972195        2.02577262        0.06608272        0.01554090        0.04232570
      -12.45872936        0.56351486        0.52896174        0.01894095        0.00431497        0.01129721
      -12.44622311        0.03158185        0.02953714        0.00114647        0.00025449        0.00064376
      -12.43371686        0.00037891        0.00035267        0.00001493        0.00000336        0.00000795
      -12.42121061        0.00022294        0.00010474        0.00005783        0.00003464        0.00002574
      -12.40870435        0.00896973        0.00419559        0.00233553        0.00139944        0.00103917
      -12.39619810        0.07603782        0.03547565        0.01986944        0.01188357        0.00880916
      -12.38369185        0.14093320        0.06277746        0.03914087        0.02269005        0.01632482
      -12.37118559        0.09600546        0.02324954        0.04185610        0.01980514        0.01109467
      -12.35867934        0.07255048        0.00180438        0.04441567        0.01822079        0.00810964
      -12.34617309        0.03429853        0.00004366        0.02466425        0.00726104        0.00232958
      -12.33366683        0.01947532        0.00001848        0.01633416        0.00295064        0.00017204
      -12.32116058        0.00487384        0.00000490        0.00415592        0.00070383        0.00000920
      -12.30865433        0.00027102        0.00000027        0.00023130        0.00003904        0.00000041
      -12.29614807        0.00000316        0.00000000        0.00000270        0.00000046        0.00000000
      -12.28364182        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000038        0.00000006        0.00000032        0.00000001        0.00000000
      -10.04502251        0.00022863        0.00003294        0.00018856        0.00000652        0.00000061
      -10.03251626        0.02847385        0.00410232        0.02348382        0.00081173        0.00007598
      -10.02001001        0.74215863        0.10692513        0.61209580        0.02115737        0.00198033
      -10.00750375        4.04839729        0.58326533        3.33891823        0.11541123        0.01080250
       -9.99499750        4.62173764        0.66586827        3.81178105        0.13175595        0.01233237
       -9.98249125        1.10423937        0.15909124        0.91072212        0.03147952        0.00294649
       -9.96998499        0.05521498        0.00795500        0.04553859        0.00157406        0.00014733
       -9.95747874        0.00057781        0.00008325        0.00047655        0.00001647        0.00000154
       -9.94497249        0.00000127        0.00000018        0.00000104        0.00000004        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
