#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.80990495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79739870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78489245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77238619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75987994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74737369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73486743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72236118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70985493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69734867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68484242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -14.17208604        0.00002059        0.00000054        0.00000058        0.00001936        0.00000011
      -14.15957979        0.00233094        0.00006092        0.00006610        0.00219170        0.00001221
      -14.14707354        0.05522021        0.00144330        0.00156592        0.05192178        0.00028920
      -14.13456728        0.27378000        0.00715585        0.00776380        0.25742650        0.00143384
      -14.12206103        0.28408031        0.00742507        0.00805590        0.26711155        0.00148779
      -14.10955478        0.06169022        0.00161241        0.00174940        0.05800532        0.00032308
      -14.09704852        0.00280367        0.00007328        0.00007951        0.00263620        0.00001468
      -14.08454227        0.00002667        0.00000070        0.00000076        0.00002507        0.00000014
      -14.07203602        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -14.02201101        0.00000711        0.00000000        0.00000021        0.00000676        0.00000013
      -14.00950475        0.00054667        0.00000000        0.00001641        0.00052013        0.00001012
      -13.99699850        0.00879952        0.00000000        0.00026422        0.00837235        0.00016295
      -13.98449225        0.02964360        0.00000000        0.00089010        0.02820457        0.00054894
      -13.97198599        0.02089964        0.00000000        0.00062755        0.01988507        0.00038702
      -13.95947974        0.00308377        0.00000000        0.00009260        0.00293407        0.00005710
      -13.94697349        0.00009523        0.00000000        0.00000286        0.00009060        0.00000176
      -13.93446723        0.00000065        0.00000000        0.00000002        0.00000062        0.00000001
      -13.92196098        0.00002400        0.00000124        0.00000082        0.00002186        0.00000008
      -13.90945473        0.00315668        0.00016268        0.00010726        0.00287564        0.00001109
      -13.89694847        0.08691337        0.00447923        0.00295333        0.07917548        0.00030533
      -13.88444222        0.50081697        0.02581045        0.01701785        0.45622928        0.00175939
      -13.87193597        0.60405912        0.03113097        0.02052581        0.55028030        0.00212204
      -13.85942971        0.15653575        0.00805740        0.00531008        0.14262038        0.00054789
      -13.84692346        0.04275900        0.00211966        0.00137663        0.03912968        0.00013304
      -13.83441721        0.06148972        0.00302038        0.00195440        0.05632932        0.00018563
      -13.82191096        0.02273328        0.00111658        0.00072249        0.02082560        0.00006861
      -13.80940470        0.00178196        0.00008727        0.00005641        0.00163291        0.00000537
      -13.79689845        0.00269470        0.00009948        0.00005705        0.00253102        0.00000715
      -13.78439220        0.07319450        0.00269587        0.00154305        0.06876198        0.00019359
      -13.77188594        0.44270170        0.01642815        0.00939908        0.41571172        0.00116275
      -13.75937969        0.73749343        0.02829959        0.01616092        0.69115791        0.00187501
      -13.74687344        0.53856353        0.02179147        0.01240910        0.50306856        0.00129440
      -13.73436718        0.15344388        0.00634374        0.00360805        0.14313222        0.00035987
      -13.72186093        0.01181192        0.00045430        0.00024100        0.01108364        0.00003298
      -13.70935468        0.00929611        0.00000702       -0.00017835        0.00938882        0.00007862
      -13.69684842        0.02038025        0.00000717       -0.00039757        0.02059819        0.00017245
      -13.68434217        0.03552980        0.00059350        0.00008437        0.03473267        0.00011926
      -13.67183592        0.45833663        0.01031123        0.00465419        0.44266507        0.00070614
      -13.65932966        1.66526334        0.03749239        0.01699596        1.60823123        0.00254377
      -13.64682341        1.26869469        0.02853103        0.01294059        1.22528457        0.00193851
      -13.63431716        0.20229175        0.00454395        0.00206203        0.19537658        0.00030919
      -13.62181091        0.00675059        0.00015146        0.00006877        0.00652004        0.00001032
      -13.60930465        0.00004715        0.00000106        0.00000048        0.00004554        0.00000007
      -13.59679840        0.00000007        0.00000000        0.00000000        0.00000007        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.53426713        0.00000927        0.00000006        0.00000005        0.00000915        0.00000001
      -13.52176088        0.00196383        0.00001206        0.00001083        0.00193842        0.00000252
      -13.50925463        0.08704316        0.00053455        0.00047986        0.08591684        0.00011191
      -13.49674837        0.80742284        0.00495853        0.00445127        0.79697494        0.00103809
      -13.48424212        1.56748417        0.00962621        0.00864144        1.54720123        0.00201530
      -13.47173587        0.63685575        0.00391105        0.00351094        0.62861496        0.00081880
      -13.45922961        0.05415203        0.00033256        0.00029854        0.05345132        0.00006962
      -13.44672336        0.00096366        0.00000592        0.00000531        0.00095119        0.00000124
      -13.43421711        0.00000359        0.00000002        0.00000002        0.00000354        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.30915458        0.00000885        0.00000001        0.00000001        0.00000882        0.00000000
      -13.29664832        0.00308663        0.00000484        0.00000494        0.00307596        0.00000090
      -13.28414207        0.22540824        0.00035368        0.00036040        0.22462874        0.00006542
      -13.27163582        3.44503006        0.00540554        0.00550818        3.43311653        0.00099981
      -13.25912956       11.02523305        0.01730024        0.01762275       10.98711057        0.00319950
      -13.24662331        7.71831037        0.01215204        0.01204453        7.69188716        0.00222665
      -13.23411706        5.02752820        0.00837112        0.00457993        5.01327395        0.00130319
      -13.22161081        9.80064632        0.01654244        0.00720761        9.77443269        0.00246358
      -13.20910455        5.04748484        0.00843766        0.00368643        5.03408982        0.00127093
      -13.19659830        0.71092282        0.00097143        0.00050476        0.70928039        0.00016624
      -13.18409205        1.73882584        0.00105370        0.00114499        1.73640651        0.00022065
      -13.17158579        5.78452372        0.00377845        0.00314687        5.77679333        0.00080508
      -13.15907954        5.69324923        0.00390437        0.00209025        5.68639006        0.00086455
      -13.14657329       12.70114697        0.00629800        0.00350279       12.69008173        0.00126445
      -13.13406703       38.83246665        0.01872593        0.01056522       38.79982633        0.00334916
      -13.12156078       30.24058237        0.01441488        0.00829213       30.21541233        0.00246302
      -13.10905453       13.28184635        0.00398992        0.00373764       13.27340721        0.00071157
      -13.09654827       36.07740187        0.00182995        0.00182846       36.07279335        0.00095010
      -13.08404202       61.05268305        0.00055205       -0.00020135       61.05089138        0.00144097
      -13.07153577       27.08244336        0.00055422        0.00045724       27.08080634        0.00062555
      -13.05902951        6.66186782        0.00095699        0.00064700        6.66016290        0.00010093
      -13.04652326       25.45164032        0.01095412        0.00211691       25.43838891        0.00018038
      -13.03401701       72.93088599        0.04331389        0.00365656       72.88367523        0.00024031
      -13.02151076      105.44951092        0.04665286        0.00743487      105.39518045        0.00024273
      -13.00900450       82.09822912        0.02349171        0.00733756       82.06698881        0.00041103
      -12.99649825       44.97524774        0.02327844        0.00539234       44.94552479        0.00105217
      -12.98399200       21.24452545        0.02009080        0.00276410       21.22022882        0.00144173
      -12.97148574        6.41387662        0.00519528        0.00051715        6.40738209        0.00078210
      -12.95897949        3.39519263        0.00198634        0.00072924        3.39185645        0.00062060
      -12.94647324        5.79829205        0.00156552        0.00270469        5.79290722        0.00111461
      -12.93396698        5.09257526        0.00154983        0.00486686        5.08482336        0.00133520
      -12.92146073        4.49095201        0.00479920        0.00563627        4.47926538        0.00125115
      -12.90895448        5.27660867        0.00648911        0.00583861        5.26276199        0.00151896
      -12.89644822        4.20545331        0.00669570        0.00481821        4.19255681        0.00138259
      -12.88394197        2.38862090        0.01028862        0.00590722        2.37169730        0.00072777
      -12.87143572        1.37963848        0.01106129        0.00341568        1.36484409        0.00031742
      -12.85892946        1.01330365        0.03121867        0.00375333        0.97785125        0.00048041
      -12.84642321        2.37291584        0.08166215        0.01334257        2.27689442        0.00101671
      -12.83391696        4.22400979        0.08035895        0.02509965        4.11764369        0.00090749
      -12.82141071        3.83908072        0.05409544        0.02791390        3.75631219        0.00075919
      -12.80890445        2.88977431        0.03776990        0.02441518        2.82695961        0.00062962
      -12.79639820        1.87582322        0.01603108        0.01316957        1.84617926        0.00044331
      -12.78389195        1.98493333        0.02775802        0.01119678        1.94516343        0.00081510
      -12.77138569        3.59331375        0.09110550        0.01609921        3.48427591        0.00183313
      -12.75887944        4.32697391        0.10616257        0.02591587        4.19310100        0.00179447
      -12.74637319        2.55384242        0.03835169        0.02717072        2.48791829        0.00040172
      -12.73386693        0.89104035        0.01469897        0.01193253        0.86424190        0.00016695
      -12.72136068        0.99040646        0.04867591        0.01504349        0.92567772        0.00100934
      -12.70885443        1.28464522        0.06640868        0.01984684        1.19697733        0.00141236
      -12.69634817        1.01665400        0.02403880        0.00815744        0.98402013        0.00043763
      -12.68384192        2.74445788        0.01730593        0.01083247        2.71620474        0.00011474
      -12.67133567        3.33282434        0.01528022        0.01581917        3.30153191        0.00019305
      -12.65882941        2.99268290        0.06140787        0.02441749        2.90578033        0.00107721
      -12.64632316        3.89298189        0.22674140        0.04166466        3.62091965        0.00365617
      -12.63381691        2.16349176        0.18218198        0.02491294        1.95351545        0.00288139
      -12.62131066        0.98977948        0.03920292        0.00918241        0.94068779        0.00070636
      -12.60880440        0.76636734        0.01080513        0.00623389        0.74905818        0.00027015
      -12.59629815        0.16903707        0.00218172        0.00136754        0.16543103        0.00005678
      -12.58379190        0.02704448        0.00011279        0.00031027        0.02661098        0.00001043
      -12.57128564        0.30943090        0.00018526        0.00398002        0.30513985        0.00012577
      -12.55877939        1.04434325        0.00062208        0.01343397        1.02986271        0.00042449
      -12.54627314        0.73784687        0.00043951        0.00949133        0.72761612        0.00029991
      -12.53376688        0.10910008        0.00006499        0.00140341        0.10758733        0.00004435
      -12.52126063        0.00337613        0.00000201        0.00004343        0.00332932        0.00000137
      -12.50875438        0.00002189        0.00000001        0.00000028        0.00002159        0.00000001
      -12.49624812        0.00002488        0.00000021        0.00000028        0.00002439        0.00000001
      -12.48374187        0.00546093        0.00004655        0.00006082        0.00535146        0.00000210
      -12.47123562        0.25110433        0.00214050        0.00279671        0.24607064        0.00009648
      -12.45872936        2.41646626        0.02059863        0.02691392        2.36802521        0.00092850
      -12.44622311        4.87088906        0.04148615        0.05428693        4.77324480        0.00187118
      -12.43371686        2.23826818        0.01751177        0.02657290        2.19334177        0.00084175
      -12.42121061        1.93432316        0.00178977        0.03696021        1.89500129        0.00057190
      -12.40870435        3.45010329        0.00134470        0.06871584        3.37903529        0.00100745
      -12.39619810        1.57144930        0.02421782        0.03086787        1.51537522        0.00098839
      -12.38369185        1.07164653        0.14328582        0.01865349        0.90619011        0.00351711
      -12.37118559        1.38953632        0.17881588        0.02398670        1.18232804        0.00440569
      -12.35867934        1.50058901        0.04670683        0.02706175        1.42532066        0.00149978
      -12.34617309        2.71182348        0.00286373        0.04945767        2.65842591        0.00107617
      -12.33366683        4.18608195        0.00747237        0.07520556        4.10142265        0.00198137
      -12.32116058        2.62150547        0.03943169        0.04119882        2.53863292        0.00224203
      -12.30865433        1.42148574        0.05419501        0.01556654        1.34954418        0.00218000
      -12.29614807        0.72582972        0.02367133        0.00793721        0.69319972        0.00102146
      -12.28364182        0.11438481        0.00321583        0.00129961        0.10972174        0.00014764
      -12.27113557        0.00412049        0.00011030        0.00004737        0.00395764        0.00000517
      -12.25862931        0.00003177        0.00000084        0.00000037        0.00003053        0.00000004
      -12.24612306        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000015        0.00000004        0.00000002        0.00000009        0.00000000
      -10.83291646        0.00008069        0.00001962        0.00000980        0.00004990        0.00000137
      -10.82041021        0.00898318        0.00218475        0.00109101        0.00555502        0.00015239
      -10.80790395        0.20929844        0.05090237        0.02541934        0.12942611        0.00355062
      -10.79539770        1.02055808        0.24820453        0.12394699        0.63109340        0.01731316
      -10.78289145        1.04146636        0.25328951        0.12648630        0.64402269        0.01766786
      -10.77038519        0.22242753        0.05409542        0.02701387        0.13754489        0.00377335
      -10.75787894        0.00994186        0.00241791        0.00120744        0.00614785        0.00016866
      -10.74537269        0.00009300        0.00002262        0.00001129        0.00005751        0.00000158
      -10.73286643        0.00000018        0.00000004        0.00000002        0.00000011        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
