#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000
      -14.15957979        0.00000363        0.00000016        0.00000303        0.00000044        0.00000001
      -14.14707354        0.00008611        0.00000368        0.00007169        0.00001044        0.00000031
      -14.13456728        0.00042695        0.00001822        0.00035543        0.00005175        0.00000155
      -14.12206103        0.00044301        0.00001891        0.00036880        0.00005369        0.00000160
      -14.10955478        0.00009620        0.00000411        0.00008009        0.00001166        0.00000035
      -14.09704852        0.00000437        0.00000019        0.00000364        0.00000053        0.00000002
      -14.08454227        0.00000004        0.00000000        0.00000003        0.00000001        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000014        0.00000000        0.00000013        0.00000001        0.00000000
      -14.00950475        0.00001045        0.00000000        0.00000963        0.00000070        0.00000012
      -13.99699850        0.00016826        0.00000000        0.00015508        0.00001129        0.00000189
      -13.98449225        0.00056684        0.00000000        0.00052244        0.00003803        0.00000637
      -13.97198599        0.00039964       -0.00000000        0.00036834        0.00002681        0.00000449
      -13.95947974        0.00005897       -0.00000000        0.00005435        0.00000396        0.00000066
      -13.94697349        0.00000182       -0.00000000        0.00000168        0.00000012        0.00000002
      -13.93446723        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000
      -13.92196098        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000
      -13.90945473        0.00000422       -0.00000011        0.00000358        0.00000058        0.00000018
      -13.89694847        0.00011625       -0.00000309        0.00009857        0.00001584        0.00000492
      -13.88444222        0.00066984       -0.00001782        0.00056800        0.00009130        0.00002837
      -13.87193597        0.00080776       -0.00002142        0.00068469        0.00011018        0.00003431
      -13.85942971        0.00020233       -0.00000242        0.00016110        0.00003094        0.00001271
      -13.84692346       -0.00000230        0.00002507       -0.00009042        0.00002812        0.00003493
      -13.83441721       -0.00002301        0.00004486       -0.00017602        0.00004716        0.00006100
      -13.82191096       -0.00000856        0.00001661       -0.00006521        0.00001745        0.00002258
      -13.80940470       -0.00000063        0.00000129       -0.00000503        0.00000136        0.00000176
      -13.79689845        0.00000453        0.00000032        0.00000260        0.00000059        0.00000102
      -13.78439220        0.00012349        0.00000822        0.00007293        0.00001539        0.00002694
      -13.77188594        0.00069997        0.00004697        0.00041101        0.00008761        0.00015438
      -13.75937969        0.00080989        0.00005748        0.00045597        0.00010427        0.00019217
      -13.74687344        0.00016137        0.00001690        0.00005682        0.00002581        0.00006185
      -13.73436718       -0.00000591        0.00000179       -0.00001713        0.00000128        0.00000815
      -13.72186093       -0.00000102        0.00000009       -0.00000171        0.00000017        0.00000043
      -13.70935468        0.00000106        0.00000000       -0.00000042        0.00000172       -0.00000024
      -13.69684842        0.00000260        0.00000008       -0.00000078        0.00000379       -0.00000049
      -13.68434217        0.00001988        0.00000648        0.00000717        0.00000227        0.00000395
      -13.67183592        0.00032611        0.00011259        0.00013116        0.00000946        0.00007291
      -13.65932966        0.00118392        0.00040923        0.00047578        0.00003386        0.00026504
      -13.64682341        0.00089981        0.00031130        0.00036109        0.00002583        0.00020159
      -13.63431716        0.00014313        0.00004956        0.00005735        0.00000412        0.00003209
      -13.62181091        0.00000476        0.00000165        0.00000191        0.00000014        0.00000107
      -13.60930465        0.00000003        0.00000001        0.00000001        0.00000000        0.00000001
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000045       -0.00000001        0.00000007        0.00000022        0.00000018
      -13.50925463        0.00002013       -0.00000044        0.00000300        0.00000957        0.00000801
      -13.49674837        0.00018675       -0.00000409        0.00002779        0.00008878        0.00007426
      -13.48424212        0.00036254       -0.00000793        0.00005395        0.00017235        0.00014417
      -13.47173587        0.00014730       -0.00000322        0.00002192        0.00007003        0.00005857
      -13.45922961        0.00001252       -0.00000027        0.00000186        0.00000595        0.00000498
      -13.44672336        0.00000022       -0.00000000        0.00000003        0.00000011        0.00000009
      -13.43421711        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000026        0.00000004        0.00000015        0.00000004        0.00000002
      -13.28414207        0.00001887        0.00000291        0.00001105        0.00000312        0.00000178
      -13.27163582        0.00028838        0.00004450        0.00016892        0.00004772        0.00002723
      -13.25912956        0.00092370        0.00014234        0.00054131        0.00015278        0.00008726
      -13.24662331        0.00069109        0.00009550        0.00041808        0.00011018        0.00006732
      -13.23411706        0.00094802        0.00001593        0.00071043        0.00010804        0.00011361
      -13.22161081        0.00214771        0.00000671        0.00164167        0.00023663        0.00026270
      -13.20910455        0.00130530        0.00000386        0.00098403        0.00015822        0.00015918
      -13.19659830        0.00058216        0.00004012        0.00038287        0.00009150        0.00006767
      -13.18409205        0.00351467        0.00052958        0.00195917        0.00062920        0.00039672
      -13.17158579        0.01327207        0.00149307        0.00736059        0.00283997        0.00157845
      -13.15907954        0.01358510        0.00090987        0.00748262        0.00345871        0.00173390
      -13.14657329        0.00690061        0.00015114        0.00363570        0.00204647        0.00106730
      -13.13406703        0.00748496        0.00009965        0.00444840        0.00183248        0.00110442
      -13.12156078        0.00774219        0.00090001        0.00481080        0.00125563        0.00077575
      -13.10905453        0.01738660        0.00345948        0.00977451        0.00275298        0.00139963
      -13.09654827        0.01828274        0.00307526        0.01038831        0.00328244        0.00153674
      -13.08404202        0.01876768        0.00140378        0.01259754        0.00335507        0.00141129
      -13.07153577        0.02295713        0.00163139        0.01735311        0.00291858        0.00105405
      -13.05902951        0.01149153        0.00068306        0.00914861        0.00132863        0.00033123
      -13.04652326        0.02283072        0.00071929        0.01849621        0.00314532        0.00046989
      -13.03401701        0.08826411        0.00389895        0.06924052        0.01135414        0.00377049
      -13.02151076        0.30947598        0.01143654        0.25723119        0.03115569        0.00965256
      -13.00900450        0.57888836        0.02233704        0.49529473        0.04972398        0.01153260
      -12.99649825        0.93025722        0.03880154        0.79328878        0.08031555        0.01785135
      -12.98399200        0.96963451        0.03774457        0.83197103        0.08495271        0.01496621
      -12.97148574        0.46372072        0.01711682        0.40099593        0.03982473        0.00578324
      -12.95897949        0.20700946        0.00548124        0.17683178        0.01727662        0.00741982
      -12.94647324        0.34305950        0.00460492        0.28825939        0.03224974        0.01794546
      -12.93396698        0.57352339        0.00969127        0.47977077        0.05611183        0.02794952
      -12.92146073        0.89802368        0.01299365        0.76046431        0.08226032        0.04230540
      -12.90895448        1.08686531        0.01226046        0.93762840        0.08668613        0.05029031
      -12.89644822        0.95965673        0.01311754        0.81894689        0.08543167        0.04216063
      -12.88394197        0.49842889        0.01549591        0.33738397        0.10512811        0.04042090
      -12.87143572        0.37581235        0.02094841        0.15006378        0.14809500        0.05670516
      -12.85892946        0.40667581        0.02872043        0.16699464        0.14953852        0.06142222
      -12.84642321        0.26128398        0.03450057        0.12644875        0.06481587        0.03551879
      -12.83391696        0.24708420        0.05775461        0.12343514        0.03483254        0.03106190
      -12.82141071        0.21972631        0.03844077        0.10846211        0.04463846        0.02818497
      -12.80890445        0.19782906        0.01785010        0.09346174        0.05940715        0.02711006
      -12.79639820        0.25497738        0.01683120        0.08585416        0.09960540        0.05268661
      -12.78389195        0.39376884        0.02007061        0.08939551        0.18171737        0.10258535
      -12.77138569        0.41937952        0.01755460        0.12676701        0.17242595        0.10263195
      -12.75887944        0.36148115        0.03538845        0.16882029        0.09488998        0.06238243
      -12.74637319        0.28881215        0.05658938        0.14268211        0.05645347        0.03308719
      -12.73386693        0.20157227        0.02513379        0.07849266        0.05113372        0.04681209
      -12.72136068        0.29394623        0.02337045        0.08296813        0.09087590        0.09673176
      -12.70885443        0.18174293        0.03107682        0.04373577        0.05473179        0.05219854
      -12.69634817        0.08099797        0.02417660        0.03554643        0.01210081        0.00917413
      -12.68384192        0.39265626        0.16563259        0.18621777        0.02786528        0.01294061
      -12.67133567        0.89202753        0.46064842        0.34999364        0.06295353        0.01843195
      -12.65882941        0.86989425        0.57563825        0.21509884        0.06456980        0.01458735
      -12.64632316        0.96836923        0.72613028        0.13976512        0.08491505        0.01755878
      -12.63381691        0.64592633        0.47907734        0.10189197        0.05372477        0.01123224
      -12.62131066        0.71130932        0.56431838        0.12148332        0.01886286        0.00664476
      -12.60880440        0.68052310        0.54644045        0.11652236        0.01204953        0.00551076
      -12.59629815        0.15115213        0.12142273        0.02587657        0.00263476        0.00121806
      -12.58379190        0.01298817        0.01022940        0.00194540        0.00065504        0.00015834
      -12.57128564        0.09597336        0.07379976        0.01194126        0.00859249        0.00163985
      -12.55877939        0.32376294        0.24895307        0.04027260        0.02900319        0.00553408
      -12.54627314        0.22874417        0.17588969        0.02845329        0.02049126        0.00390993
      -12.53376688        0.03382275        0.02600754        0.00420718        0.00302989        0.00057813
      -12.52126063        0.00104665        0.00080481        0.00013019        0.00009376        0.00001789
      -12.50875438        0.00000678        0.00000521        0.00000084        0.00000061        0.00000012
      -12.49624812        0.00000033        0.00000020        0.00000008        0.00000005        0.00000001
      -12.48374187        0.00007089        0.00004148        0.00001721        0.00001062        0.00000158
      -12.47123562        0.00325987        0.00190753        0.00079127        0.00048831        0.00007275
      -12.45872936        0.03137135        0.01835714        0.00761479        0.00469922        0.00070021
      -12.44622311        0.06333657        0.03705902        0.01537114        0.00947640        0.00143001
      -12.43371686        0.03363098        0.01955457        0.00804636        0.00454064        0.00148941
      -12.42121061        0.06800451        0.03862283        0.01540979        0.00552482        0.00844707
      -12.40870435        0.12929924        0.07337333        0.02916429        0.01022358        0.01653803
      -12.39619810        0.06440234        0.03705187        0.01278727        0.00602904        0.00853417
      -12.38369185        0.07745000        0.04866081        0.00613119        0.01148177        0.01117623
      -12.37118559        0.19876919        0.15844236        0.01094875        0.01476911        0.01460897
      -12.35867934        0.59628844        0.55024041        0.02659580        0.00859406        0.01085818
      -12.34617309        0.65473316        0.60065969        0.03530822        0.00906349        0.00970176
      -12.33366683        0.97080240        0.91125166        0.03239643        0.01214253        0.01501178
      -12.32116058        3.93124881        3.83481382        0.03096618        0.01382401        0.05164479
      -12.30865433        4.12745360        4.02500424        0.02886575        0.01521504        0.05836858
      -12.29614807        1.02835423        0.98828625        0.01314107        0.00793311        0.01899381
      -12.28364182        0.07339169        0.06828534        0.00187226        0.00120491        0.00202918
      -12.27113557        0.00171699        0.00154585        0.00006531        0.00004288        0.00006295
      -12.25862931        0.00001139        0.00001010        0.00000050        0.00000033        0.00000047
      -12.24612306        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000223        0.00000065        0.00000153        0.00000001        0.00000004
      -10.82041021        0.00024866        0.00007270        0.00016999        0.00000148        0.00000449
      -10.80790395        0.00579347        0.00169391        0.00396056        0.00003438        0.00010463
      -10.79539770        0.02824950        0.00825965        0.01931204        0.00016764        0.00051017
      -10.78289145        0.02882825        0.00842887        0.01970769        0.00017107        0.00052062
      -10.77038519        0.00615690        0.00180017        0.00420900        0.00003654        0.00011119
      -10.75787894        0.00027520        0.00008046        0.00018813        0.00000163        0.00000497
      -10.74537269        0.00000257        0.00000075        0.00000176        0.00000002        0.00000005
      -10.73286643        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
