#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.72186093        0.00478948        0.00001012        0.00012815        0.00462706        0.00002415
      -13.70935468        0.00429849        0.00000014        0.00019966        0.00407412        0.00002457
      -13.69684842        0.00980593        0.00000853        0.00043975        0.00930375        0.00005390
      -13.68434217        0.04632742        0.00071034        0.00057641        0.04496317        0.00007750
      -13.67183592        0.73335608        0.01238061        0.00657684        0.71347296        0.00092566
      -13.65932966        2.67382471        0.04516040        0.02392445        2.60137334        0.00336653
      -13.64682341        2.04141956        0.03447573        0.01826701        1.98610793        0.00256890
      -13.63431716        0.32619167        0.00550819        0.00291904        0.31735418        0.00041026
      -13.62181091        0.01090821        0.00018418        0.00009762        0.01061269        0.00001371
      -13.60930465        0.00007634        0.00000129        0.00000068        0.00007428        0.00000010
      -13.59679840        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -13.53426713        0.00002756        0.00000032        0.00000010        0.00002713        0.00000002
      -13.52176088        0.00583738        0.00006706        0.00002020        0.00574636        0.00000376
      -13.50925463        0.25873120        0.00297239        0.00089534        0.25469697        0.00016649
      -13.49674837        2.40002165        0.02757228        0.00830532        2.36259963        0.00154442
      -13.48424212        4.65926373        0.05352723        0.01612346        4.58661479        0.00299825
      -13.47173587        1.89302002        0.02174767        0.00655083        1.86350336        0.00121816
      -13.45922961        0.16096405        0.00184921        0.00055702        0.15845424        0.00010358
      -13.44672336        0.00286443        0.00003291        0.00000991        0.00281977        0.00000184
      -13.43421711        0.00001067        0.00000012        0.00000004        0.00001050        0.00000001
      -13.42171086        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.30915458        0.00002855        0.00000000        0.00000001        0.00002853        0.00000000
      -13.29664832        0.00996130        0.00000041        0.00000380        0.00995619        0.00000090
      -13.28414207        0.72744575        0.00003010        0.00027731        0.72707255        0.00006579
      -13.27163582       11.11788367        0.00046006        0.00423831       11.11217981        0.00100548
      -13.25912956       35.56980959        0.00147667        0.01355615       35.55156010        0.00321667
      -13.24662331       24.28427668        0.00127410        0.00905312       24.27176366        0.00218580
      -13.23411706        9.07462408        0.00351355        0.00105672        9.06935350        0.00070030
      -13.22161081       17.65410650        0.00825331        0.00048454       17.64403330        0.00133536
      -13.20910455       27.17527317        0.00422744        0.00523549       27.16331658        0.00249366
      -13.19659830       23.73458335        0.00097782        0.00608996       23.72519930        0.00231627
      -13.18409205       23.50826731        0.00697629        0.00333256       23.49619497        0.00176349
      -13.17158579       67.46077285        0.01935874        0.00683672       67.43089528        0.00368211
      -13.15907954       64.00702196        0.01149428        0.00583809       63.98740267        0.00228691
      -13.14657329       28.71236108        0.00335037        0.00165542       28.70728306        0.00007222
      -13.13406703       27.06319364        0.00617311        0.00176287       27.05562280       -0.00036514
      -13.12156078       28.50773358        0.00837567        0.00281890       28.49641232        0.00012669
      -13.10905453       72.94437268        0.01765959        0.00771413       72.91799449        0.00100447
      -13.09654827       70.71538805        0.01589706        0.00890275       70.68954332        0.00104493
      -13.08404202       35.49967633        0.01033237        0.00512160       35.48370042        0.00052194
      -13.07153577       38.92094554        0.01500939        0.00551697       38.89993395        0.00048523
      -13.05902951       15.36255183        0.00652202        0.00221232       15.35363145        0.00018605
      -13.04652326        2.56218316        0.00949846        0.00118910        2.55145004        0.00004556
      -13.03401701        6.50377223        0.04771457        0.00529635        6.45060904        0.00015227
      -13.02151076        9.86394461        0.07251723        0.00943358        9.78169108        0.00030272
      -13.00900450        5.76146283        0.03335445        0.00524629        5.72262307        0.00023901
      -12.99649825        5.18655074        0.00557584        0.00098251        5.17967684        0.00031556
      -12.98399200        7.09426823        0.00222972        0.00345255        7.08791540        0.00067055
      -12.97148574        4.55541134        0.00427768        0.00505132        4.54545522        0.00062711
      -12.95897949        2.40914521        0.00873055        0.00445201        2.39503343        0.00092922
      -12.94647324        3.13266994        0.00714064        0.00513042        3.11857422        0.00182466
      -12.93396698        2.60406689        0.00189615        0.00500788        2.59553863        0.00162422
      -12.92146073        2.04505876        0.00374326        0.00622100        2.03390284        0.00119166
      -12.90895448        1.52860479        0.00840958        0.00892713        1.51043513        0.00083295
      -12.89644822        0.83767968        0.00597173        0.00492793        0.82645489        0.00032513
      -12.88394197        0.92400128        0.00573407        0.00289658        0.91521164        0.00015899
      -12.87143572        1.00665170        0.00556808        0.00362290        0.99725281        0.00020790
      -12.85892946        0.96292808        0.00723321        0.00425480        0.95124380        0.00019627
      -12.84642321        2.25261335        0.03059172        0.00839117        2.21314676        0.00048370
      -12.83391696        3.36948978        0.05140975        0.01672586        3.30049120        0.00086297
      -12.82141071        2.81616089        0.04157673        0.02048869        2.75337621        0.00071926
      -12.80890445        2.11743547        0.03112223        0.01484533        2.07092688        0.00054102
      -12.79639820        1.00998918        0.02295545        0.00775360        0.97887800        0.00040213
      -12.78389195        0.90288973        0.01514973        0.00861539        0.87880168        0.00032293
      -12.77138569        1.35281895        0.01203610        0.00774553        1.33256055        0.00047678
      -12.75887944        2.34846721        0.03964929        0.01706129        2.29050290        0.00125373
      -12.74637319        2.82179254        0.06698419        0.02895169        2.72399263        0.00186404
      -12.73386693        1.11777152        0.04844760        0.01199681        1.05631300        0.00101411
      -12.72136068        0.54015511        0.15640051        0.00544393        0.37618331        0.00212736
      -12.70885443        0.63283119        0.22083666        0.00706334        0.40197850        0.00295269
      -12.69634817        0.72123630        0.06855965        0.01303800        0.63876176        0.00087689
      -12.68384192        2.14408734        0.01279301        0.04530345        2.08592220        0.00006869
      -12.67133567        2.26115016        0.00690774        0.05173233        2.20238955        0.00012054
      -12.65882941        2.12046125        0.00295513        0.04273842        2.07456200        0.00020569
      -12.64632316        3.49260510        0.00308347        0.06190916        3.42706729        0.00054518
      -12.63381691        2.31696557        0.00867928        0.04195303        2.26572430        0.00060896
      -12.62131066        1.55311242        0.03933525        0.03474909        1.47804917        0.00097891
      -12.60880440        1.33776329        0.04177725        0.03149856        1.26351986        0.00096761
      -12.59629815        0.29690981        0.00936016        0.00699044        0.28034314        0.00021607
      -12.58379190        0.09785202        0.00459080        0.00122261        0.09194651        0.00009209
      -12.57128564        1.35613285        0.06705800        0.01447726        1.27327372        0.00132387
      -12.55877939        4.57769045        0.22636557        0.04886281        4.29799318        0.00446889
      -12.54627314        3.23421897        0.15993124        0.03452244        3.03660794        0.00315735
      -12.53376688        0.47822053        0.02364787        0.00510458        0.44900123        0.00046685
      -12.52126063        0.01479867        0.00073179        0.00015796        0.01389447        0.00001445
      -12.50875438        0.00009585        0.00000474        0.00000102        0.00008999        0.00000009
      -12.49624812        0.00000953        0.00000002        0.00000015        0.00000936        0.00000000
      -12.48374187        0.00206580        0.00000197        0.00003302        0.00203012        0.00000069
      -12.47123562        0.09498966        0.00009069        0.00151819        0.09334888        0.00003190
      -12.45872936        0.91411396        0.00087279        0.01460997        0.89832418        0.00030703
      -12.44622311        1.84144070        0.00176114        0.02943163        1.80962909        0.00061884
      -12.43371686        0.79488564        0.00089228        0.01272757        0.78098309        0.00028270
      -12.42121061        0.24588302        0.00148565        0.00414738        0.24001996        0.00023003
      -12.40870435        0.37297010        0.00286209        0.00640084        0.36328869        0.00041849
      -12.39619810        0.82138083        0.00326461        0.01367539        0.80393538        0.00050544
      -12.38369185        4.06070532        0.01284608        0.06713087        3.97869102        0.00203734
      -12.37118559        5.10541374        0.01842620        0.08423956        5.00013338        0.00261460
      -12.35867934        1.59752033        0.01749645        0.02562155        1.55326692        0.00113541
      -12.34617309        0.37641614        0.01558747        0.00561406        0.35462359        0.00059103
      -12.33366683        0.24297175        0.03219183        0.00406667        0.20576659        0.00094665
      -12.32116058        0.89146548        0.14059401        0.01295664        0.73399004        0.00392480
      -12.30865433        1.19338872        0.14306775        0.01699232        1.02898797        0.00434068
      -12.29614807        0.50755766        0.03141263        0.00725137        0.46763038        0.00126328
      -12.28364182        0.06779757        0.00160388        0.00097193        0.06510428        0.00011748
      -12.27113557        0.00231153        0.00002286        0.00003318        0.00225211        0.00000338
      -12.25862931        0.00001756        0.00000011        0.00000025        0.00001718        0.00000002
      -12.24612306        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000043        0.00000021        0.00000005        0.00000017        0.00000000
      -10.83291646        0.00022921        0.00011042        0.00002831        0.00008880        0.00000168
      -10.82041021        0.02551726        0.01229312        0.00315153        0.00988529        0.00018731
      -10.80790395        0.59452494        0.28641675        0.07342738        0.23031678        0.00436403
      -10.79539770        2.89895833        1.39659444        0.35803866        1.12304582        0.02127941
      -10.78289145        2.95835065        1.42520714        0.36537397        1.14605417        0.02171537
      -10.77038519        0.63181961        0.30438374        0.07803350        0.24476459        0.00463779
      -10.75787894        0.02824050        0.01360507        0.00348787        0.01094026        0.00020730
      -10.74537269        0.00026417        0.00012727        0.00003263        0.00010234        0.00000194
      -10.73286643        0.00000052        0.00000025        0.00000006        0.00000020        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000078        0.00000047        0.00000013        0.00000018        0.00000001
       -9.44472236        0.00024785        0.00014798        0.00004024        0.00005692        0.00000271
       -9.43221611        0.01647291        0.00983518        0.00267430        0.00378311        0.00018032
       -9.41970985        0.22913246        0.13680403        0.03719853        0.05262174        0.00250817
       -9.40720360        0.66701986        0.39824564        0.10828740        0.15318538        0.00730144
       -9.39469735        0.40637472        0.24262690        0.06597294        0.09332655        0.00444833
       -9.38219110        0.05181439        0.03093589        0.00841181        0.01189951        0.00056718
       -9.36968484        0.00138264        0.00082551        0.00022447        0.00031753        0.00001513
       -9.35717859        0.00000772        0.00000461        0.00000125        0.00000177        0.00000008
       -9.34467234        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00001426        0.00001348        0.00000057        0.00000015        0.00000006
       -9.19459730        0.00436022        0.00411987        0.00017559        0.00004737        0.00001739
       -9.18209105        0.27892579        0.26355073        0.01123233        0.00303038        0.00111236
       -9.16958479        3.73426121        3.52841971        0.15037849        0.04057069        0.01489232
