#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.82241121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80990495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79739870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78489245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77238619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75987994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74737369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73486743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72236118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70985493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69734867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68484242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67233617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000511        0.00000001        0.00000002        0.00000508        0.00000000
      -14.17208604        0.00276512        0.00000524        0.00000838        0.00274941        0.00000209
      -14.15957979        0.31300156        0.00059357        0.00094841        0.31122341        0.00023617
      -14.14707354        7.41506376        0.01406186        0.02246809        7.37293901        0.00559480
      -14.13456728       36.76368668        0.06971831        0.11139618       36.55483333        0.02773885
      -14.12206103       38.14687798        0.07234139        0.11558734       37.93016676        0.02878249
      -14.10955478        8.28389760        0.01570951        0.02510071        8.23683704        0.00625035
      -14.09704852        0.37648374        0.00071396        0.00114077        0.37434494        0.00028406
      -14.08454227        0.00358091        0.00000679        0.00001085        0.00356057        0.00000270
      -14.07203602        0.00000713        0.00000001        0.00000002        0.00000709        0.00000001
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.03451726        0.00001577        0.00000000        0.00000002        0.00001575        0.00000000
      -14.02201101        0.00579687        0.00000000        0.00000797        0.00578801        0.00000090
      -14.00950475        0.44585573        0.00000000        0.00061270        0.44517373        0.00006930
      -13.99699850        7.17679532        0.00000000        0.00986243        7.16581732        0.00111557
      -13.98449225       24.17700745        0.00000000        0.03322429       24.14002505        0.00375811
      -13.97198599       17.04552201        0.00000000        0.02342413       17.01944830        0.00264958
      -13.95947974        2.51509182        0.00000000        0.00345627        2.51124461        0.00039095
      -13.94697349        0.07766640        0.00000000        0.00010673        0.07754760        0.00001207
      -13.93446723        0.00050469        0.00000001        0.00000069        0.00050391        0.00000008
      -13.92196098        0.00173229        0.00000431        0.00000060        0.00172703        0.00000035
      -13.90945473        0.22780842        0.00056644        0.00007859        0.22711747        0.00004592
      -13.89694847        6.27228610        0.01559586        0.00216379        6.25326218        0.00126427
      -13.88444222       36.14266486        0.08986717        0.01246844       36.03304413        0.00728512
      -13.87193597       43.62552785        0.10837723        0.01506469       43.49328679        0.00879915
      -13.85942971       12.60376940        0.02744803        0.00495065       12.56859701        0.00277371
      -13.84692346       14.13432016        0.00225508        0.00997021       14.11727437        0.00482050
      -13.83441721       23.98330301        0.00144952        0.01728575       23.95624577        0.00832197
      -13.82191096        8.87723352        0.00053079        0.00639907        8.86722300        0.00308066
      -13.80940470        0.68959629        0.00004149        0.00049543        0.68882051        0.00023886
      -13.79689845        0.23793624        0.00004868       -0.00004456        0.23790764        0.00002448
      -13.78439220        6.24682331        0.00141221       -0.00142674        6.24626538        0.00057245
      -13.77188594       38.57908674        0.01213170       -0.00796677       38.57120163        0.00372019
      -13.75937969       70.31712863        0.04746948       -0.00823995       70.26974340        0.00815570
      -13.74687344       58.65295039        0.06757805        0.00005811       58.57699404        0.00832019
      -13.73436718       17.61280887        0.02322231        0.00075166       17.58617938        0.00265551
      -13.72186093        2.40550754        0.00171009        0.00017220        2.40343176        0.00019349
      -13.70935468       11.98304614        0.00002645        0.00114401       11.98187038        0.00000530
      -13.69684842       26.31104266        0.00000041        0.00251384       26.30852315        0.00000525
      -13.68434217       13.10630542        0.00002742        0.00125742       13.10500620        0.00001439
      -13.67183592       18.70501997        0.00047770        0.00188192       18.70245141        0.00020893
      -13.65932966       63.94911890        0.00174203        0.00646891       63.94015089        0.00075707
      -13.64682341       48.75969280        0.00132952        0.00494279       48.75284576        0.00057474
      -13.63431716        7.78370724        0.00021236        0.00079068        7.78261289        0.00009131
      -13.62181091        0.26004849        0.00000710        0.00002647        0.26001188        0.00000304
      -13.60930465        0.00181829        0.00000005        0.00000019        0.00181804        0.00000002
      -13.59679840        0.00000266        0.00000000        0.00000000        0.00000266        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.54677339        0.00000010        0.00000000        0.00000000        0.00000010       -0.00000000
      -13.53426713        0.00009796        0.00000032        0.00000018        0.00009749       -0.00000003
      -13.52176088        0.02074664        0.00006856        0.00003708        0.02064684       -0.00000584
      -13.50925463        0.91955629        0.00303895        0.00164336        0.91513272       -0.00025874
      -13.49674837        8.52991450        0.02818964        0.01524403        8.48888092       -0.00240009
      -13.48424212       16.55948449        0.05472575        0.02959388       16.47982426       -0.00465940
      -13.47173587        6.72798052        0.02223462        0.01202375        6.69561523       -0.00189307
      -13.45922961        0.57208217        0.00189062        0.00102238        0.56933014       -0.00016097
      -13.44672336        0.01018047        0.00003364        0.00001819        0.01013150       -0.00000286
      -13.43421711        0.00003792        0.00000013        0.00000007        0.00003773       -0.00000001
      -13.42171086        0.00000003        0.00000000        0.00000000        0.00000003       -0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000130        0.00000002        0.00000001        0.00000127        0.00000000
      -13.29664832        0.00045534        0.00000831        0.00000221        0.00044451        0.00000030
      -13.28414207        0.03325193        0.00060716        0.00016143        0.03246113        0.00002221
      -13.27163582        0.50820374        0.00927948        0.00246728        0.49611757        0.00033940
      -13.25912956        1.62574831        0.02968441        0.00789518        1.58708293        0.00108578
      -13.24662331        1.10069188        0.02005680        0.00547465        1.07442394        0.00073650
      -13.23411706        0.29905972        0.00497915        0.00297839        0.29088594        0.00021624
      -13.22161081        0.36412050        0.00544726        0.00544590        0.35294003        0.00028730
      -13.20910455        0.19097121        0.00274542        0.00254026        0.18551566        0.00016988
      -13.19659830        0.03120535        0.00039444        0.00012693        0.03061481        0.00006917
      -13.18409205        0.06140971        0.00335274        0.00164443        0.05605126        0.00036128
      -13.17158579        0.27567691        0.02349667        0.00652384        0.24451503        0.00114137
      -13.15907954        0.34060759        0.03472180        0.00646722        0.29850756        0.00091101
      -13.14657329        0.20819381        0.01145942        0.00161007        0.19484144        0.00028289
      -13.13406703        0.19197557        0.00290312        0.00027814        0.18861684        0.00017747
      -13.12156078        0.10651088        0.00173485        0.00185301        0.10283187        0.00009116
      -13.10905453        0.17752111        0.00238899        0.00681389        0.16816404        0.00015418
      -13.09654827        0.27623343        0.01244074        0.00763293        0.25589095        0.00026881
      -13.08404202        0.43141253        0.02765081        0.00580103        0.39761524        0.00034546
      -13.07153577        0.44851410        0.02644518        0.00426347        0.41746165        0.00034380
      -13.05902951        0.19142174        0.00995172        0.00205667        0.17928401        0.00012934
      -13.04652326        0.57959110        0.02198694        0.01219332        0.54532668        0.00008415
      -13.03401701        2.56585066        0.12388462        0.05646719        2.38497531        0.00052355
      -13.02151076        3.30475334        0.20870494        0.07163568        3.02279509        0.00161764
      -13.00900450        1.27577300        0.09413168        0.02599380        1.15401467        0.00163285
      -12.99649825        0.35405864        0.02354750        0.00583657        0.32312607        0.00154849
      -12.98399200        0.33978557        0.03183926        0.00678718        0.29921170        0.00194744
      -12.97148574        0.23665298        0.02259216        0.00411842        0.20859127        0.00135112
      -12.95897949        0.21044791        0.00709533        0.00104287        0.20150416        0.00080554
      -12.94647324        0.29542927        0.00619447        0.00323298        0.28500914        0.00099268
      -12.93396698        0.24212288        0.00832973        0.00811280        0.22459814        0.00108221
      -12.92146073        0.22989553        0.02337551        0.01362307        0.19131977        0.00157717
      -12.90895448        0.16661971        0.03216241        0.01348757        0.11933757        0.00163215
      -12.89644822        0.11793588        0.01470991        0.00842277        0.09388621        0.00091699
      -12.88394197        0.16635338        0.00736547        0.00621012        0.15226070        0.00051709
      -12.87143572        0.14508985        0.00861054        0.00465493        0.13139276        0.00043161
      -12.85892946        0.18828998        0.00720248        0.00699989        0.17338443        0.00070318
      -12.84642321        0.62971659        0.01219310        0.02345621        0.59204905        0.00201823
      -12.83391696        1.02913550        0.02346838        0.03447911        0.96802951        0.00315850
      -12.82141071        0.87269776        0.02642549        0.01563455        0.82819926        0.00243846
      -12.80890445        0.66865030        0.01694717        0.00962939        0.64038651        0.00168723
      -12.79639820        0.31094579        0.00702695        0.00923299        0.29387830        0.00080756
      -12.78389195        0.21665722        0.00608470        0.00607053        0.20400138        0.00050062
      -12.77138569        0.50466525        0.01628707        0.00354305        0.48441037        0.00042475
      -12.75887944        0.70308721        0.06372714        0.01138422        0.62708073        0.00089512
      -12.74637319        0.46003557        0.10578155        0.02045163        0.33249886        0.00130354
      -12.73386693        0.14785372        0.04146445        0.00958161        0.09626308        0.00054458
      -12.72136068        0.06186515        0.00423206        0.00915088        0.04817815        0.00030406
      -12.70885443        0.07466847        0.00183347        0.01126015        0.06113078        0.00044408
      -12.69634817        0.22771043        0.02670222        0.00827806        0.19081509        0.00191506
      -12.68384192        0.93898265        0.13530744        0.02889070        0.76745073        0.00733378
      -12.67133567        1.31461744        0.20965411        0.04997226        1.04696834        0.00802273
      -12.65882941        1.22981265        0.10399134        0.02740678        1.09419839        0.00421614
      -12.64632316        1.14812714        0.04750575        0.01093431        1.08693988        0.00274721
      -12.63381691        0.44622710        0.02925276        0.00497408        0.41073669        0.00126357
      -12.62131066        0.43345707        0.00766034        0.00183937        0.42185316        0.00210420
      -12.60880440        0.42902758        0.00336140        0.00127204        0.42223411        0.00216003
      -12.59629815        0.09566925        0.00071676        0.00029894        0.09417202        0.00048152
      -12.58379190        0.02367809        0.00023842        0.00157508        0.02178559        0.00007901
      -12.57128564        0.31022901        0.00330996        0.02519764        0.28080834        0.00091307
      -12.55877939        1.04714995        0.01117292        0.08506382        0.94783153        0.00308168
      -12.54627314        0.73982980        0.00789386        0.06009908        0.66965960        0.00217726
      -12.53376688        0.10939326        0.00116721        0.00888641        0.09901771        0.00032194
      -12.52126063        0.00338521        0.00003612        0.00027499        0.00306413        0.00000996
      -12.50875438        0.00002193        0.00000023        0.00000178        0.00001985        0.00000006
      -12.49624812        0.00000247        0.00000005        0.00000010        0.00000231        0.00000000
      -12.48374187        0.00053574        0.00001112        0.00002182        0.00050184        0.00000096
      -12.47123562        0.02463419        0.00051125        0.00100326        0.02307538        0.00004430
      -12.45872936        0.23706775        0.00492007        0.00965512        0.22206622        0.00042634
      -12.44622311        0.47874752        0.00993993        0.01954956        0.44839391        0.00086413
      -12.43371686        0.25976499        0.00557509        0.01290865        0.24067107        0.00061018
      -12.42121061        0.56661048        0.01348981        0.04492092        0.50583925        0.00236050
      -12.40870435        1.07885452        0.02647916        0.08676945        0.96102245        0.00458346
      -12.39619810        0.47991873        0.03137286        0.03591537        0.41038811        0.00224238
      -12.38369185        0.26277792        0.12518255        0.00478471        0.13046675        0.00234392
      -12.37118559        0.31560167        0.16076382        0.00291181        0.14908878        0.00283727
      -12.35867934        0.25587806        0.07042365        0.00434287        0.17981370        0.00129784
      -12.34617309        0.19960041        0.03435560        0.00435880        0.16019715        0.00068886
      -12.33366683        0.07115262        0.01885938        0.00180545        0.04997194        0.00051585
      -12.32116058        0.12570535        0.05863931        0.00085284        0.06444941        0.00176380
      -12.30865433        0.13334462        0.06375983        0.00082503        0.06655277        0.00220699
      -12.29614807        0.03679993        0.01765235        0.00050984        0.01778768        0.00085007
      -12.28364182        0.00316879        0.00152425        0.00008364        0.00145510        0.00010580
      -12.27113557        0.00008660        0.00004173        0.00000304        0.00003831        0.00000351
      -12.25862931        0.00000061        0.00000030        0.00000002        0.00000027        0.00000003
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000143        0.00000091        0.00000016        0.00000034        0.00000001
      -10.83291646        0.00075915        0.00048403        0.00008764        0.00018232        0.00000516
      -10.82041021        0.08451398        0.05388507        0.00975700        0.02029731        0.00057459
      -10.80790395        1.96908604        1.25546502        0.22732777        0.47290584        0.01338742
      -10.79539770        9.60144484        6.12176308        1.10847113        2.30593236        0.06527826
      -10.78289145        9.79815414        6.24718257        1.13118090        2.35317503        0.06661564
      -10.77038519        2.09260723        1.33422064        0.24158809        0.50257129        0.01422720
      -10.75787894        0.09353345        0.05963578        0.01079828        0.02246347        0.00063591
      -10.74537269        0.00087495        0.00055786        0.00010101        0.00021013        0.00000595
      -10.73286643        0.00000171        0.00000109        0.00000020        0.00000041        0.00000001
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
