#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43258978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42008353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40757727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39507102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38256477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37005851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35755226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34504601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33253976        0.00000014        0.00000004        0.00000009        0.00000001        0.00000000
       -9.32003350        0.00001580        0.00000413        0.00001052        0.00000059        0.00000056
       -9.30752725        0.00037430        0.00009793        0.00024918        0.00001399        0.00001320
       -9.29502100        0.00185576        0.00048552        0.00123544        0.00006937        0.00006543
       -9.28251474        0.00192558        0.00050379        0.00128192        0.00007198        0.00006790
       -9.27000849        0.00041816        0.00010940        0.00027838        0.00001563        0.00001474
       -9.25750224        0.00001900        0.00000497        0.00001265        0.00000071        0.00000067
       -9.24499598        0.00000018        0.00000005        0.00000012        0.00000001        0.00000001
       -9.23248973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21998348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20747722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19497097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18246472        0.00000015        0.00000004        0.00000009        0.00000001        0.00000001
       -9.16995846        0.00001119        0.00000328        0.00000672        0.00000052        0.00000066
       -9.15745221        0.00018015        0.00005285        0.00010825        0.00000844        0.00001062
       -9.14494596        0.00060688        0.00017802        0.00036467        0.00002843        0.00003576
       -9.13243971        0.00042787        0.00012551        0.00025710        0.00002004        0.00002521
       -9.11993345        0.00006313        0.00001852        0.00003794        0.00000296        0.00000372
       -9.10742720        0.00000195        0.00000057        0.00000117        0.00000009        0.00000011
       -9.09492095        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -9.08241469        0.00000002        0.00000001        0.00000000        0.00000000        0.00000001
       -9.06990844        0.00000272        0.00000168        0.00000008        0.00000014        0.00000081
       -9.05740219        0.00007490        0.00004637        0.00000233        0.00000398        0.00002222
       -9.04489593        0.00043158        0.00026720        0.00001344        0.00002292        0.00012803
       -9.03238968        0.00052165        0.00032252        0.00001708        0.00002761        0.00015443
       -9.01988343        0.00017970        0.00009334        0.00003972        0.00000601        0.00004062
       -9.00737717        0.00041556        0.00010590        0.00030142       -0.00000775        0.00001600
       -8.99487092        0.00072296        0.00017979        0.00053285       -0.00001436        0.00002468
       -8.98236467        0.00026764        0.00006655        0.00019728       -0.00000532        0.00000913
       -8.96985841        0.00002076        0.00000518        0.00001527       -0.00000041        0.00000071
       -8.95735216        0.00000261        0.00000331       -0.00000176        0.00000015        0.00000092
       -8.94484591        0.00006436        0.00008781       -0.00005259        0.00000434        0.00002479
       -8.93233966        0.00046425        0.00050387       -0.00021730        0.00003208        0.00014560
       -8.91983340        0.00134282        0.00063252        0.00040317        0.00009763        0.00020950
       -8.90732715        0.00166815        0.00021213        0.00121830        0.00012465        0.00011308
       -8.89482090        0.00055843        0.00003037        0.00045863        0.00004201        0.00002742
       -8.88231464        0.00005413        0.00000557        0.00003929        0.00000656        0.00000271
       -8.86980839        0.00013928        0.00004017        0.00005381        0.00003662        0.00000869
       -8.85730214        0.00030541        0.00008848        0.00011745        0.00008043        0.00001905
       -8.84479588        0.00019215        0.00006076        0.00008116        0.00004033        0.00000990
       -8.83228963        0.00091781        0.00035566        0.00047951        0.00006180        0.00002084
       -8.81978338        0.00329561        0.00128444        0.00172619        0.00021184        0.00007314
       -8.80727712        0.00251318        0.00098148        0.00131460        0.00016116        0.00005596
       -8.79477087        0.00040113        0.00015697        0.00020954        0.00002567        0.00000896
       -8.78226462        0.00001340        0.00000525        0.00000699        0.00000086        0.00000030
       -8.76975836        0.00000009        0.00000004        0.00000005        0.00000001        0.00000000
       -8.75725211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74474586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73223961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71973335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70722710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69472085        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
       -8.68221459        0.00000622        0.00000417        0.00000119        0.00000028        0.00000058
       -8.66970834        0.00027564        0.00018490        0.00005279        0.00001246        0.00002549
       -8.65720209        0.00255690        0.00171515        0.00048969        0.00011561        0.00023645
       -8.64469583        0.00496383        0.00332970        0.00095065        0.00022444        0.00045903
       -8.63218958        0.00201676        0.00135283        0.00038624        0.00009119        0.00018650
       -8.61968333        0.00017149        0.00011503        0.00003284        0.00000775        0.00001586
       -8.60717707        0.00000305        0.00000205        0.00000058        0.00000014        0.00000028
       -8.59467082        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -8.58216457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56965831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55715206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54464581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53213956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51963330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50712705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49462080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48211454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46960829        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -8.45710204        0.00000526        0.00000096        0.00000252        0.00000100        0.00000078
       -8.44459578        0.00038421        0.00006995        0.00018396        0.00007339        0.00005691
       -8.43208953        0.00587210        0.00106904        0.00281161        0.00112165        0.00086980
       -8.41958328        0.01880521        0.00342475        0.00900658        0.00359033        0.00278355
       -8.40707702        0.01386499        0.00259134        0.00677886        0.00255114        0.00194365
       -8.39457077        0.01686327        0.00385221        0.00971659        0.00208399        0.00121048
       -8.38206452        0.03729798        0.00864536        0.02199936        0.00431555        0.00233771
       -8.36955826        0.02080822        0.00444660        0.01273705        0.00238336        0.00124122
       -8.35705201        0.00456004        0.00059214        0.00323962        0.00050281        0.00022547
       -8.34454576        0.00729823        0.00143316        0.00435827        0.00090417        0.00060263
       -8.33203951        0.02515700        0.00593014        0.01380398        0.00338843        0.00203446
       -8.31953325        0.02931108        0.00743327        0.01577401        0.00413046        0.00197333
       -8.30702700        0.08570672        0.01652145        0.05644231        0.00990959        0.00283336
       -8.29452075        0.27233144        0.04958709        0.18564524        0.02955767        0.00754145
       -8.28201449        0.22331132        0.03889903        0.15521258        0.02336140        0.00583831
       -8.26950824        0.16091440        0.02275434        0.11914250        0.01489454        0.00412302
       -8.25700199        0.57347743        0.08757935        0.41871494        0.05190454        0.01527860
       -8.24449573        0.97343620        0.14580104        0.71216676        0.08967260        0.02579579
       -8.23198948        0.40935888        0.05607930        0.30334312        0.03902484        0.01091162
       -8.21948323        0.05985270        0.00517890        0.04525050        0.00673947        0.00268383
       -8.20697697        0.12648263        0.00238694        0.09695758        0.01669876        0.01043935
       -8.19447072        0.38780002        0.00751178        0.31114337        0.04276246        0.02638241
       -8.18196447        0.62294779        0.01248281        0.51041657        0.06151893        0.03852948
       -8.16945821        0.52324386        0.01245570        0.42438966        0.05216496        0.03423355
       -8.15695196        0.32349650        0.01570568        0.24896152        0.03678233        0.02204697
       -8.14444571        0.26875944        0.02328326        0.19741729        0.03234984        0.01570905
       -8.13193946        0.16647542        0.01456227        0.11720624        0.02375772        0.01094919
       -8.11943320        0.22406604        0.00748874        0.16043191        0.03999933        0.01614605
       -8.10692695        0.55823539        0.00837590        0.43208241        0.08864422        0.02913287
       -8.09442070        0.72877736        0.00490746        0.57357338        0.11166354        0.03863299
       -8.08191444        0.76388372        0.00351006        0.57234983        0.12933789        0.05868594
       -8.06940819        0.83530385        0.00448073        0.61515324        0.15054749        0.06512239
       -8.05690194        0.69627578        0.00546676        0.51588855        0.12588723        0.04903324
       -8.04439568        0.41238453        0.00635466        0.31448819        0.06437171        0.02716997
       -8.03188943        0.18771591        0.01092100        0.13745691        0.02469103        0.01464697
       -8.01938318        0.14370976        0.01362362        0.10428266        0.01652394        0.00927954
       -8.00687692        0.24380076        0.01535629        0.18366120        0.03596046        0.00882282
       -7.99437067        0.29737275        0.02205732        0.21271043        0.04904197        0.01356303
       -7.98186442        0.28746015        0.03442856        0.17455102        0.05757791        0.02090265
       -7.96935816        0.31492123        0.04166360        0.14329052        0.09258580        0.03738129
       -7.95685191        0.33697085        0.03643239        0.07965313        0.14198866        0.07889667
       -7.94434566        0.39560955        0.03341964        0.06436385        0.17179111        0.12603495
       -7.93183941        0.44222788        0.04037090        0.10928844        0.15415666        0.13841188
       -7.91933315        0.52079308        0.18037157        0.15865233        0.09257692        0.08919226
       -7.90682690        0.53939902        0.32742300        0.14128360        0.03960927        0.03108315
       -7.89432065        0.22506148        0.14500803        0.05638676        0.01543477        0.00823191
       -7.88181439        0.16472972        0.07801218        0.05193780        0.02649327        0.00828647
       -7.86930814        0.18342913        0.07689278        0.06430257        0.03313392        0.00909986
       -7.85680189        0.13777995        0.08682131        0.03157159        0.01416351        0.00522354
       -7.84429563        0.43216880        0.32997217        0.06716828        0.02258338        0.01244496
       -7.83178938        0.65381778        0.50007327        0.10516174        0.03243493        0.01614784
       -7.81928313        0.62249760        0.48300579        0.09507257        0.03242286        0.01199638
       -7.80677687        1.23335643        1.00631210        0.16356092        0.04718313        0.01630028
       -7.79427062        0.93420011        0.76629944        0.12633489        0.03097047        0.01059531
       -7.78176437        0.21809230        0.12822466        0.06755792        0.02004732        0.00226241
       -7.76925811        0.07663589        0.00633550        0.05247532        0.01708769        0.00073738
       -7.75675186        0.01601512        0.00051043        0.01156681        0.00378356        0.00015432
       -7.74424561        0.00619912        0.00350865        0.00185498        0.00068087        0.00015462
       -7.73173936        0.08803975        0.05627031        0.02124480        0.00814474        0.00237990
       -7.71923310        0.29718735        0.18996122        0.07170223        0.02748987        0.00803403
       -7.70672685        0.20996807        0.13421094        0.05065888        0.01942207        0.00567618
       -7.69422060        0.03104645        0.01984480        0.00749056        0.00287180        0.00083930
       -7.68171434        0.00096074        0.00061410        0.00023180        0.00008887        0.00002597
       -7.66920809        0.00000622        0.00000398        0.00000150        0.00000058        0.00000017
       -7.65670184        0.00000054        0.00000040        0.00000006        0.00000004        0.00000004
       -7.64419558        0.00011729        0.00008576        0.00001314        0.00000935        0.00000903
       -7.63168933        0.00539308        0.00394364        0.00060405        0.00043001        0.00041537
       -7.61918308        0.05190756        0.03795890        0.00581312        0.00413818        0.00399737
       -7.60667682        0.10635447        0.07819195        0.01173526        0.00835064        0.00807662
       -7.59417057        0.12605958        0.11105462        0.00618612        0.00425298        0.00456587
       -7.58166432        0.77294702        0.74222483        0.01217367        0.00725168        0.01129684
       -7.56915806        1.51403262        1.45540024        0.02327246        0.01369274        0.02166719
       -7.55665181        0.75135078        0.71686210        0.01599021        0.00740325        0.01109522
       -7.54414556        0.83826345        0.77303710        0.03980322        0.01129678        0.01412636
       -7.53163931        1.01749816        0.93469982        0.05005337        0.01442154        0.01832342
       -7.51913305        0.51207120        0.46967735        0.02016273        0.00851255        0.01371857
       -7.50662680        1.00038448        0.96396450        0.01058219        0.00720131        0.01863648
       -7.49412055        2.03714972        1.99291255        0.01007753        0.00754148        0.02661816
       -7.48161429        1.45603532        1.39836395        0.02088506        0.01294997        0.02383633
       -7.46910804        0.84539380        0.78103757        0.02674831        0.01523804        0.02236987
       -7.45660179        0.37449905        0.34336919        0.01242560        0.00678275        0.01192151
       -7.44409553        0.05469944        0.05015489        0.00176056        0.00094019        0.00184380
       -7.43158928        0.00192563        0.00176589        0.00006127        0.00003248        0.00006599
       -7.41908303        0.00001476        0.00001354        0.00000047        0.00000025        0.00000051
       -7.40657677        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -7.39407052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38156427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36905801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35655176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33153925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31903300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30652675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29402050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28151424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26900799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25650174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24399548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23148923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21898298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20647672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19397047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18146422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16895796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15645171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14394546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13143920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11893295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10642670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09392045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08141419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06890794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05640169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04389543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03138918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01888293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00637667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99387042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98136417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96885791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95635166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94384541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93133915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91883290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90632665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89382040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88131414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86880789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85630164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84379538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83128913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81878288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80627662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79377037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78126412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76875786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75625161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74374536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73123910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71873285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70622660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69372035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68121409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66870784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65620159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64369533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63118908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61868283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60617657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58116407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56865781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55615156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54364531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53113905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51863280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50612655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48111404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46860779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45610154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44359528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43108903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41858278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40607652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39357027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38106402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36855776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35605151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34354526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33103900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31853275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30602650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29352025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28101399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26850774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25600149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24349523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23098898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21848273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20597647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19347022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18096397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16845771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15595146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14344521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13093895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11843270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10592645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09342020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08091394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06840769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05590144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04339518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03088893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01838268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00587642        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
       -5.99337017        0.00000853        0.00000334        0.00000413        0.00000094        0.00000011
       -5.98086392        0.00094930        0.00037233        0.00045982        0.00010479        0.00001236
       -5.96835766        0.02211776        0.00867487        0.01071334        0.00244160        0.00028795
       -5.95585141        0.10784821        0.04229945        0.05223920        0.01190547        0.00140408
       -5.94334516        0.11005771        0.04316605        0.05330944        0.01214938        0.00143285
       -5.93083890        0.02350519        0.00921904        0.01138538        0.00259476        0.00030602
       -5.91833265        0.00105061        0.00041206        0.00050889        0.00011598        0.00001368
       -5.90582640        0.00000983        0.00000385        0.00000476        0.00000108        0.00000013
       -5.89332015        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
       -5.88081389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86830764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85580139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84329513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83078888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81828263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80577637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79327012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78076387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76825761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74324511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73073885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71823260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70572635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69322010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68071384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66820759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65570134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64319508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63068883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61818258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60567632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59317007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58066382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56815756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55565131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54314506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53063880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51813255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50562630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49312005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48061379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46810754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45560129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44309503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43058878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41808253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40557627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39307002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38056377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36805751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35555126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34304501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33053875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31803250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30552625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29302000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28051374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26800749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25550124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24299498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23048873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21798248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20547622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19296997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18046372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16795746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15545121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14294496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13043870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11793245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10542620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09291995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08041369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06790744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05540119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04289493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03038868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01788243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00537617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99286992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98036367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96785741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95535116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94284491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93033865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91783240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90532615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89281990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
