#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.90945473        0.00000439        0.00000210        0.00000162        0.00000028        0.00000039
      -13.89694847        0.00012076        0.00005779        0.00004455        0.00000776        0.00001066
      -13.88444222        0.00069588        0.00033299        0.00025673        0.00004474        0.00006141
      -13.87193597        0.00083933        0.00040139        0.00030960        0.00005410        0.00007425
      -13.85942971        0.00021755        0.00009380        0.00007790        0.00001936        0.00002649
      -13.84692346        0.00005982       -0.00005848        0.00000212        0.00004922        0.00006696
      -13.83441721        0.00008615       -0.00011287       -0.00000351        0.00008581        0.00011672
      -13.82191096        0.00003185       -0.00004181       -0.00000131        0.00003177        0.00004321
      -13.80940470        0.00000250       -0.00000323       -0.00000009        0.00000247        0.00000335
      -13.79689845        0.00000438        0.00000107        0.00000193        0.00000079        0.00000059
      -13.78439220        0.00012009        0.00003055        0.00005386        0.00002090        0.00001478
      -13.77188594        0.00076691        0.00017578        0.00035673        0.00013907        0.00009533
      -13.75937969        0.00158573        0.00022470        0.00082953        0.00032760        0.00020390
      -13.74687344        0.00153005        0.00008184        0.00088983        0.00035505        0.00020333
      -13.73436718        0.00048078        0.00001339        0.00028775        0.00011514        0.00006451
      -13.72186093        0.00003587        0.00000082        0.00002014        0.00000937        0.00000554
      -13.70935468        0.00001072        0.00000001       -0.00000862        0.00001037        0.00000897
      -13.69684842        0.00002287        0.00000008       -0.00001952        0.00002263        0.00001968
      -13.68434217        0.00005110        0.00000673        0.00000356        0.00002083        0.00001998
      -13.67183592        0.00071144        0.00011727        0.00021888        0.00018318        0.00019211
      -13.65932966        0.00258881        0.00042781        0.00080132        0.00066271        0.00069696
      -13.64682341        0.00197425        0.00032663        0.00061156        0.00050450        0.00053156
      -13.63431716        0.00031510        0.00005219        0.00009768        0.00008038        0.00008485
      -13.62181091        0.00001053        0.00000175        0.00000327        0.00000268        0.00000283
      -13.60930465        0.00000007        0.00000001        0.00000002        0.00000002        0.00000002
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000009        0.00000003        0.00000005        0.00000001        0.00000001
      -13.52176088        0.00001973        0.00000553        0.00001051        0.00000190        0.00000179
      -13.50925463        0.00087454        0.00024522        0.00046582        0.00008409        0.00007941
      -13.49674837        0.00811235        0.00227471        0.00432104        0.00077999        0.00073662
      -13.48424212        0.01574886        0.00441600        0.00838861        0.00151422        0.00143003
      -13.47173587        0.00639863        0.00179418        0.00340822        0.00061522        0.00058101
      -13.45922961        0.00054408        0.00015256        0.00028980        0.00005231        0.00004940
      -13.44672336        0.00000968        0.00000271        0.00000516        0.00000093        0.00000088
      -13.43421711        0.00000004        0.00000001        0.00000002        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000004        0.00000000        0.00000002        0.00000001        0.00000001
      -13.29664832        0.00001337        0.00000052        0.00000865        0.00000241        0.00000179
      -13.28414207        0.00097604        0.00003813        0.00063175        0.00017581        0.00013035
      -13.27163582        0.01491758        0.00058284        0.00965552        0.00268695        0.00199227
      -13.25912956        0.04782931        0.00189587        0.03095596        0.00860385        0.00637363
      -13.24662331        0.03839979        0.00303331        0.02474521        0.00628731        0.00433396
      -13.23411706        0.08009231        0.02102560        0.05055703        0.00708720        0.00142248
      -13.22161081        0.18948754        0.05096098        0.11935883        0.01643519        0.00273254
      -13.20910455        0.12067133        0.02615314        0.07562883        0.01389118        0.00499818
      -13.19659830        0.06016405        0.00864222        0.03711021        0.00941702        0.00499461
      -13.18409205        0.30495016        0.07929834        0.18708590        0.02940955        0.00915636
      -13.17158579        0.88231492        0.23265979        0.53947587        0.08382535        0.02635391
      -13.15907954        0.61321962        0.15834194        0.37287629        0.06046651        0.02153489
      -13.14657329        0.24283614        0.05277289        0.15096588        0.02803168        0.01106570
      -13.13406703        0.23854010        0.04329384        0.15265554        0.03040834        0.01218238
      -13.12156078        0.16856749        0.01884677        0.11300798        0.02423046        0.01248229
      -13.10905453        0.37982387        0.02976907        0.26230564        0.05540701        0.03234216
      -13.09654827        0.38531987        0.03377850        0.26661105        0.05375874        0.03117158
      -13.08404202        0.27484823        0.01416031        0.21609627        0.02630952        0.01828212
      -13.07153577        0.36275921        0.00931563        0.30976516        0.02299954        0.02067888
      -13.05902951        0.14634218        0.00356738        0.12558742        0.00897108        0.00821631
      -13.04652326        0.04151391        0.00219308        0.03209843        0.00476701        0.00245539
      -13.03401701        0.10140401        0.00483888        0.08022224        0.01145056        0.00489234
      -13.02151076        0.12713446        0.00487586        0.10162915        0.01475595        0.00587350
      -13.00900450        0.09948271        0.00610171        0.07115959        0.01572086        0.00650055
      -12.99649825        0.23182597        0.01827386        0.15782753        0.04049879        0.01522580
      -12.98399200        0.46409759        0.01931645        0.36220792        0.06469322        0.01788000
      -12.97148574        0.32961244        0.00605022        0.27499918        0.03926630        0.00929675
      -12.95897949        0.27544654        0.00305756        0.22605576        0.03397149        0.01236174
      -12.94647324        0.60696386        0.00398039        0.50022231        0.07502919        0.02773197
      -12.93396698        0.81832570        0.00592138        0.64689384        0.11829989        0.04721059
      -12.92146073        1.00683669        0.01304496        0.76476664        0.16170993        0.06731516
      -12.90895448        0.80799833        0.01583160        0.62932782        0.11668103        0.04615788
      -12.89644822        0.34042767        0.00840589        0.26426341        0.04922147        0.01853690
      -12.88394197        0.12385942        0.00802202        0.09027502        0.01650782        0.00905456
      -12.87143572        0.11774581        0.01144069        0.08765495        0.01141329        0.00723688
      -12.85892946        0.11148757        0.01667935        0.07255496        0.01429521        0.00795806
      -12.84642321        0.21810191        0.03825960        0.10494058        0.05199162        0.02291011
      -12.83391696        0.39356971        0.05864944        0.15671810        0.12655567        0.05164649
      -12.82141071        0.35280364        0.04780272        0.12439638        0.12101486        0.05958969
      -12.80890445        0.20919794        0.03536985        0.06392939        0.06522369        0.04467502
      -12.79639820        0.23434479        0.02661936        0.05236145        0.09707599        0.05828799
      -12.78389195        0.42240967        0.06122091        0.07831285        0.16939333        0.11348259
      -12.77138569        0.54508663        0.16604881        0.10385873        0.14846973        0.12670937
      -12.75887944        0.50335302        0.25564657        0.09921044        0.07501461        0.07348141
      -12.74637319        0.33071604        0.21918505        0.06308492        0.02429359        0.02415248
      -12.73386693        0.13712468        0.09198510        0.02902778        0.00964445        0.00646733
      -12.72136068        0.16920401        0.08149671        0.06711834        0.01531243        0.00527653
      -12.70885443        0.19235320        0.08182058        0.09360809        0.01243059        0.00449394
      -12.69634817        0.10272775        0.05356016        0.04092733        0.00529038        0.00294988
      -12.68384192        0.28659162        0.15609877        0.09711216        0.02378417        0.00959651
      -12.67133567        0.53160613        0.24558496        0.21334587        0.05790679        0.01476851
      -12.65882941        0.67770847        0.40961869        0.20923068        0.04811155        0.01074756
      -12.64632316        1.24274738        0.95608263        0.22071632        0.05278230        0.01316613
      -12.63381691        0.90065568        0.73288090        0.11972584        0.03830351        0.00974543
      -12.62131066        0.49088909        0.39737986        0.05867928        0.02781758        0.00701237
      -12.60880440        0.38862479        0.31167390        0.04675380        0.02413318        0.00606392
      -12.59629815        0.08579030        0.06877860        0.01032927        0.00533910        0.00134333
      -12.58379190        0.01713790        0.01448823        0.00199140        0.00040487        0.00025341
      -12.57128564        0.21211733        0.18214046        0.02437644        0.00252038        0.00308005
      -12.55877939        0.71595158        0.61477926        0.08227616        0.00850032        0.01039583
      -12.54627314        0.50583229        0.43435228        0.05812955        0.00600562        0.00734484
      -12.53376688        0.07479375        0.06422451        0.00859519        0.00088801        0.00108603
      -12.52126063        0.00231451        0.00198745        0.00026598        0.00002748        0.00003361
      -12.50875438        0.00001499        0.00001287        0.00000172        0.00000018        0.00000022
      -12.49624812        0.00000348        0.00000333        0.00000007        0.00000001        0.00000008
      -12.48374187        0.00076082        0.00072731        0.00001450        0.00000127        0.00001775
      -12.47123562        0.03498415        0.03344303        0.00066673        0.00005837        0.00081601
      -12.45872936        0.33666256        0.32183173        0.00641629        0.00056175        0.00785278
      -12.44622311        0.67811033        0.64819035        0.01294904        0.00114418        0.01582676
      -12.43371686        0.28908888        0.27420416        0.00665202        0.00105620        0.00717651
      -12.42121061        0.05623193        0.03359575        0.01178499        0.00547570        0.00537549
      -12.40870435        0.07353630        0.03102115        0.02225922        0.01069309        0.00956284
      -12.39619810        0.37726119        0.35277243        0.01094068        0.00518559        0.00836250
      -12.38369185        2.10429082        2.06015882        0.01170447        0.00522174        0.02720578
      -12.37118559        2.64738569        2.59220122        0.01419549        0.00709331        0.03389567
      -12.35867934        0.81184636        0.78649583        0.00723855        0.00739780        0.01071417
      -12.34617309        0.19252586        0.16540286        0.01321246        0.00993240        0.00397815
      -12.33366683        0.24474921        0.19181091        0.03149994        0.01338207        0.00805629
      -12.32116058        0.91878658        0.82729110        0.05025570        0.01832518        0.02291461
      -12.30865433        1.06503447        0.96782237        0.05378787        0.01944112        0.02398312
      -12.29614807        0.35721169        0.31854257        0.02296925        0.00860902        0.00709086
      -12.28364182        0.03933866        0.03434553        0.00311733        0.00119665        0.00067915
      -12.27113557        0.00123846        0.00107028        0.00010693        0.00004139        0.00001987
      -12.25862931        0.00000919        0.00000792        0.00000081        0.00000032        0.00000014
      -12.24612306        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000003        0.00000002        0.00000002        0.00000000        0.00000000
      -10.83291646        0.00001826        0.00000895        0.00000815        0.00000077        0.00000040
      -10.82041021        0.00203320        0.00099583        0.00090775        0.00008536        0.00004426
      -10.80790395        0.04737139        0.02320185        0.02114965        0.00198877        0.00103112
      -10.79539770        0.23098725        0.11313437        0.10312763        0.00969741        0.00502785
      -10.78289145        0.23571960        0.11545220        0.10524046        0.00989609        0.00513085
      -10.77038519        0.05034301        0.02465731        0.02247637        0.00211352        0.00109580
      -10.75787894        0.00225019        0.00110211        0.00100463        0.00009447        0.00004898
      -10.74537269        0.00002105        0.00001031        0.00000940        0.00000088        0.00000046
      -10.73286643        0.00000004        0.00000002        0.00000002        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000032        0.00000006        0.00000021        0.00000005        0.00000000
       -9.44472236        0.00010072        0.00001971        0.00006587        0.00001446        0.00000069
       -9.43221611        0.00669410        0.00130969        0.00437786        0.00096090        0.00004566
       -9.41970985        0.09311266        0.01821732        0.06089454        0.01336572        0.00063508
       -9.40720360        0.27105715        0.05303183        0.17726805        0.03890850        0.00184877
       -9.39469735        0.16513867        0.03230907        0.10799867        0.02370459        0.00112634
       -9.38219110        0.02105584        0.00411954        0.01377026        0.00302243        0.00014361
       -9.36968484        0.00056186        0.00010993        0.00036745        0.00008065        0.00000383
