#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.78276487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77025861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75775236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74524611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73273986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72023360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70772735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69522110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68271484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67020859       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.65770234       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.64519608       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.63268983       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.62018358       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.60767732       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.59517107       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.58266482       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.57015856       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.55765231       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.54514606       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.53263981       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.52013355       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.50762730       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.49512105       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.48261479       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.47010854       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.45760229       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.44509603       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.43258978       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.42008353       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.40757727       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.39507102       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.38256477       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.37005851       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.35755226       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.34504601       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.33253976       -0.00000006        0.00000000       -0.00000006       -0.00000001        0.00000000
       -9.32003350       -0.00000707        0.00000000       -0.00000651       -0.00000080        0.00000024
       -9.30752725       -0.00016737        0.00000000       -0.00015415       -0.00001896        0.00000574
       -9.29502100       -0.00082983        0.00000000       -0.00076428       -0.00009399        0.00002845
       -9.28251474       -0.00086105        0.00000000       -0.00079304       -0.00009753        0.00002952
       -9.27000849       -0.00018698        0.00000000       -0.00017221       -0.00002118        0.00000641
       -9.25750224       -0.00000850        0.00000000       -0.00000783       -0.00000096        0.00000029
       -9.24499598       -0.00000008        0.00000000       -0.00000007       -0.00000001        0.00000000
       -9.23248973       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.21998348       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.20747722        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.19497097        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
       -9.18246472        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.16995846        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.15745221        0.00000003        0.00000000       -0.00000000        0.00000000        0.00000003
       -9.14494596        0.00000009        0.00000000       -0.00000000        0.00000000        0.00000009
       -9.13243971        0.00000006        0.00000000       -0.00000000        0.00000000        0.00000006
       -9.11993345        0.00000001        0.00000000        0.00000000        0.00000000        0.00000001
       -9.10742720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09492095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08241469        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -9.06990844        0.00000198        0.00000000        0.00000182        0.00000008        0.00000007
       -9.05740219        0.00005447        0.00000000        0.00005019        0.00000229        0.00000200
       -9.04489593        0.00031391        0.00000001        0.00028922        0.00001318        0.00001151
       -9.03238968        0.00038467        0.00000221        0.00035250        0.00001597        0.00001398
       -9.01988343        0.00034419        0.00008943        0.00023950        0.00000734        0.00000792
       -9.00737717        0.00210699        0.00075596        0.00128512        0.00002834        0.00003757
       -8.99487092        0.00371857        0.00133736        0.00226532        0.00004976        0.00006614
       -8.98236467        0.00137675        0.00049514        0.00083869        0.00001842        0.00002449
       -8.96985841        0.00010680        0.00003837        0.00006511        0.00000143        0.00000190
       -8.95735216        0.00001727        0.00000062        0.00001668       -0.00000025        0.00000022
       -8.94484591        0.00042462        0.00000000        0.00042655       -0.00000744        0.00000551
       -8.93233966        0.00249080        0.00000000        0.00248920       -0.00003863        0.00004023
       -8.91983340        0.00356182        0.00000000        0.00345844       -0.00001612        0.00011950
       -8.90732715        0.00189161        0.00000000        0.00169452        0.00004646        0.00015064
       -8.89482090        0.00045330        0.00000000        0.00038248        0.00002026        0.00005056
       -8.88231464        0.00003142        0.00000000        0.00002592        0.00000154        0.00000396
       -8.86980839        0.00000310        0.00000000        0.00000040        0.00000002        0.00000267
       -8.85730214        0.00000736        0.00000110        0.00000044       -0.00000003        0.00000585
       -8.84479588        0.00013547        0.00009099        0.00003626       -0.00000239        0.00001061
       -8.83228963        0.00230279        0.00157631        0.00062917       -0.00004139        0.00013870
       -8.81978338        0.00835368        0.00571515        0.00228505       -0.00014997        0.00050345
       -8.80727712        0.00634290        0.00433661        0.00173685       -0.00011373        0.00038317
       -8.79477087        0.00100794        0.00068867        0.00027629       -0.00001805        0.00006103
       -8.78226462        0.00003352        0.00002289        0.00000920       -0.00000060        0.00000203
       -8.76975836        0.00000023        0.00000016        0.00000006       -0.00000000        0.00000001
       -8.75725211        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.74474586        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.73223961        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -8.71973335        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.70722710        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.69472085        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
       -8.68221459        0.00000456        0.00000129        0.00000256        0.00000074       -0.00000003
       -8.66970834        0.00020218        0.00005738        0.00011341        0.00003263       -0.00000124
       -8.65720209        0.00187546        0.00053226        0.00105204        0.00030265       -0.00001148
       -8.64469583        0.00364091        0.00103329        0.00204237        0.00058754       -0.00002228
       -8.63218958        0.00147927        0.00041982        0.00082980        0.00023871       -0.00000905
       -8.61968333        0.00012578        0.00003570        0.00007056        0.00002030       -0.00000077
       -8.60717707        0.00000224        0.00000064        0.00000126        0.00000036       -0.00000001
       -8.59467082        0.00000001        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.58216457        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.56965831        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.55715206        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.54464581        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.53213956        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.51963330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50712705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49462080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48211454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46960829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45710204        0.00000003        0.00000000        0.00000001        0.00000001        0.00000000
       -8.44459578        0.00000204        0.00000000        0.00000109        0.00000062        0.00000033
       -8.43208953        0.00003117        0.00000001        0.00001661        0.00000947        0.00000509
       -8.41958328        0.00010192        0.00000212        0.00005314        0.00003035        0.00001632
       -8.40707702        0.00019198        0.00011816        0.00003678        0.00002381        0.00001323
       -8.39457077        0.00147197        0.00137978        0.00001924        0.00004413        0.00002883
       -8.38206452        0.00357535        0.00337193        0.00003499        0.00010099        0.00006744
       -8.36955826        0.00183220        0.00172458        0.00001799        0.00005161        0.00003801
       -8.35705201        0.00021279        0.00018460        0.00001324        0.00000618        0.00000877
       -8.34454576        0.00020781        0.00000416        0.00015889        0.00002006        0.00002471
       -8.33203951        0.00079586        0.00000327        0.00050875        0.00013526        0.00014857
       -8.31953325        0.00131825        0.00011105        0.00075581        0.00022083        0.00023055
       -8.30702700        0.00763907        0.00079312        0.00608512        0.00045695        0.00030389
       -8.29452075        0.02497537        0.00118720        0.02170329        0.00142976        0.00065513
       -8.28201449        0.02109379        0.00041666        0.01891312        0.00130633        0.00045767
       -8.26950824        0.01693339        0.00026721        0.01501082        0.00144029        0.00021507
       -8.25700199        0.04831627        0.00026955        0.04294606        0.00485927        0.00024138
       -8.24449573        0.07112416        0.00006252        0.06361497        0.00723530        0.00021137
       -8.23198948        0.02948383        0.00001364        0.02656589        0.00276365        0.00014066
       -8.21948323        0.00690279        0.00028785        0.00615802        0.00034549        0.00011143
       -8.20697697        0.01700630        0.00163604        0.01458213        0.00020449        0.00058364
       -8.19447072        0.05548314        0.00204387        0.04842952        0.00343543        0.00157433
       -8.18196447        0.16499443        0.00135510        0.14250745        0.01979101        0.00134088
       -8.16945821        0.21663567        0.00270102        0.18460977        0.02832826        0.00099663
       -8.15695196        0.17314143        0.00699456        0.13964653        0.01985623        0.00664411
       -8.14444571        0.23588444        0.00676443        0.18226075        0.03110416        0.01575510
       -8.13193946        0.64705792        0.00158169        0.58615052        0.04734411        0.01198160
       -8.11943320        1.48348012        0.00129375        1.36499437        0.10301916        0.01417284
       -8.10692695        1.75063644        0.00900283        1.53286909        0.16598097        0.04278355
       -8.09442070        1.59858102        0.01557167        1.33454626        0.16698359        0.08147951
       -8.08191444        1.27433538        0.00736114        1.02826609        0.14449796        0.09421019
       -8.06940819        0.62566229        0.00509226        0.43419388        0.10980309        0.07657306
       -8.05690194        0.26623472        0.00383375        0.17682754        0.05071714        0.03485629
       -8.04439568        0.12407785        0.00353735        0.09643197        0.01764353        0.00646500
       -8.03188943        0.10687363        0.00204158        0.07933526        0.02244549        0.00305130
       -8.01938318        0.14022200        0.00745116        0.06627309        0.05549213        0.01100561
       -8.00687692        0.37507356        0.02491306        0.15402039        0.16254880        0.03359130
       -7.99437067        0.36913470        0.02893370        0.13603292        0.17106733        0.03310075
       -7.98186442        0.26927953        0.05119824        0.04670549        0.13516890        0.03620689
       -7.96935816        0.38878060        0.05310095        0.06480315        0.14993472        0.12094179
       -7.95685191        0.46989006        0.01613175        0.09682097        0.16868532        0.18825202
       -7.94434566        0.40148056        0.02542743        0.08091197        0.15968254        0.13545862
       -7.93183941        0.39569453        0.11316917        0.12924148        0.08171979        0.07156409
       -7.91933315        0.50058531        0.12934492        0.28546059        0.04622119        0.03955861
       -7.90682690        0.46272863        0.03262535        0.36621083        0.05138622        0.01250622
       -7.89432065        0.20670068        0.04005820        0.14249539        0.02139430        0.00275279
       -7.88181439        0.30642452        0.26340597        0.03196130        0.00794523        0.00311202
       -7.86930814        0.40596518        0.37803876        0.01795743        0.00562723        0.00434176
       -7.85680189        0.14354003        0.12183632        0.01094096        0.00621413        0.00454861
       -7.84429563        0.13921723        0.03959478        0.05737236        0.02648115        0.01576894
       -7.83178938        0.29147289        0.08701682        0.13736853        0.04421760        0.02286994
       -7.81928313        0.60694897        0.41750218        0.13178817        0.04243424        0.01522437
       -7.80677687        0.75013357        0.56186925        0.09589291        0.07888737        0.01348403
       -7.79427062        0.36057111        0.26719741        0.02714583        0.05808852        0.00813935
       -7.78176437        0.59305675        0.56984909        0.00721425        0.00963785        0.00635556
       -7.76925811        0.60895402        0.59683412        0.00589527        0.00049997        0.00572465
       -7.75675186        0.13558709        0.13293193        0.00133387        0.00005033        0.00127096
       -7.74424561        0.00932054        0.00619758        0.00210390        0.00074329        0.00027577
       -7.73173936        0.04847149        0.00006047        0.03295476        0.01196086        0.00349540
       -7.71923310        0.16342599        0.00000012        0.11124935        0.04037839        0.01179812
       -7.70672685        0.11546325        0.00000000        0.07859963        0.02852804        0.00833558
       -7.69422060        0.01707271        0.00000000        0.01162196        0.00421824        0.00123252
       -7.68171434        0.00052832        0.00000000        0.00035964        0.00013053        0.00003814
       -7.66920809        0.00000342        0.00000000        0.00000233        0.00000085        0.00000025
       -7.65670184        0.00000336        0.00000313        0.00000013        0.00000006        0.00000004
       -7.64419558        0.00073690        0.00068776        0.00002749        0.00001209        0.00000956
       -7.63168933        0.03388395        0.03162463        0.00126383        0.00055603        0.00043946
       -7.61918308        0.32607509        0.30433262        0.01216235        0.00535089        0.00422923
       -7.60667682        0.65679958        0.61292502        0.02453519        0.01078358        0.00855579
       -7.59417057        0.28066111        0.25834613        0.01214526        0.00485486        0.00531486
       -7.58166432        0.06060161        0.02278937        0.01798718        0.00333272        0.01649235
       -7.56915806        0.07160552        0.00042122        0.03354506        0.00588217        0.03175708
       -7.55665181        0.03339169        0.00027241        0.01413455        0.00583681        0.01314793
       -7.54414556        0.05753809        0.03116564        0.00341446        0.02092121        0.00203678
       -7.53163931        0.78810249        0.75069302        0.00370648        0.02589876        0.00780423
       -7.51913305        3.83277444        3.78429050        0.00550366        0.00694878        0.03603150
       -7.50662680        4.04227689        3.99256070        0.00518487        0.00061904        0.04391229
       -7.49412055        0.91904992        0.88937977        0.00328555        0.00112768        0.02525692
       -7.48161429        0.22329857        0.19269706        0.01053570        0.00611898        0.01394684
       -7.46910804        0.64860863        0.61587908        0.01069395        0.00990238        0.01213322
       -7.45660179        0.53673684        0.52171794        0.00235968        0.00525510        0.00740411
       -7.44409553        0.09468383        0.09255256        0.00012248        0.00079363        0.00121515
       -7.43158928        0.00351042        0.00343619        0.00000181        0.00002818        0.00004423
       -7.41908303        0.00002727        0.00002670        0.00000001        0.00000022        0.00000034
       -7.40657677        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
       -7.39407052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38156427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36905801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35655176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33153925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31903300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30652675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29402050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28151424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26900799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25650174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24399548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23148923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21898298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20647672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19397047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18146422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16895796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15645171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14394546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13143920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11893295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10642670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09392045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08141419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06890794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05640169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04389543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03138918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01888293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00637667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99387042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98136417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96885791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95635166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94384541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93133915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91883290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90632665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89382040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88131414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86880789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85630164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84379538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83128913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81878288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80627662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79377037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78126412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76875786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75625161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74374536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73123910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71873285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70622660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69372035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68121409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66870784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65620159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64369533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63118908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61868283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60617657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58116407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56865781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55615156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54364531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53113905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51863280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50612655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48111404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46860779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45610154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44359528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43108903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41858278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40607652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39357027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38106402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36855776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35605151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34354526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33103900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31853275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30602650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29352025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28101399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26850774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25600149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24349523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23098898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21848273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20597647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19347022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18096397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16845771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15595146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14344521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13093895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11843270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10592645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09342020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08091394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06840769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05590144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04339518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03088893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01838268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00587642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99337017        0.00000030        0.00000000        0.00000005        0.00000025        0.00000001
       -5.98086392        0.00003395        0.00000000        0.00000510        0.00002799        0.00000086
       -5.96835766        0.00079109        0.00000000        0.00011882        0.00065214        0.00002013
       -5.95585141        0.00385742        0.00000000        0.00057937        0.00317989        0.00009817
       -5.94334516        0.00393645        0.00000000        0.00059124        0.00324503        0.00010018
       -5.93083890        0.00084071        0.00000000        0.00012627        0.00069305        0.00002140
       -5.91833265        0.00003758        0.00000000        0.00000564        0.00003098        0.00000096
       -5.90582640        0.00000035        0.00000000        0.00000005        0.00000029        0.00000001
       -5.89332015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88081389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86830764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85580139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84329513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83078888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81828263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80577637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79327012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78076387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76825761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74324511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73073885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71823260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70572635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69322010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68071384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66820759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65570134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64319508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63068883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61818258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60567632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59317007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58066382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56815756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55565131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54314506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53063880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51813255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50562630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49312005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48061379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46810754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45560129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44309503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43058878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41808253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40557627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39307002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38056377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36805751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35555126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34304501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33053875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31803250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30552625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29302000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28051374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
