#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.97035866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95785241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94534616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93283991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92033365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90782740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89532115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88281489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87030864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85780239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84529613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83278988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82028363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80777737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79527112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78276487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77025861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75775236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74524611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73273986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72023360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70772735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69522110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68271484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67020859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65770234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64519608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63268983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62018358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60767732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59517107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58266482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57015856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55765231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54514606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53263981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52013355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50762730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49512105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48261479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47010854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45760229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44509603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43258978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42008353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40757727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39507102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38256477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37005851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35755226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34504601        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
       -9.33253976        0.00001857        0.00000167        0.00000098        0.00001583        0.00000009
       -9.32003350        0.00210184        0.00018926        0.00011125        0.00179169        0.00000965
       -9.30752725        0.04979285        0.00448349        0.00263541        0.04244537        0.00022857
       -9.29502100        0.24687131        0.02222899        0.01306630        0.21044276        0.00113326
       -9.28251474        0.25615924        0.02306530        0.01355789        0.21836016        0.00117590
       -9.27000849        0.05562695        0.00500881        0.00294420        0.04741859        0.00025536
       -9.25750224        0.00252811        0.00022764        0.00013381        0.00215506        0.00001161
       -9.24499598        0.00002405        0.00000217        0.00000127        0.00002050        0.00000011
       -9.23248973        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000
       -9.21998348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20747722        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.19497097        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
       -9.18246472        0.00000011        0.00000000       -0.00000001        0.00000011        0.00000000
       -9.16995846        0.00000841        0.00000000       -0.00000053        0.00000881        0.00000013
       -9.15745221        0.00013534        0.00000000       -0.00000857        0.00014182        0.00000209
       -9.14494596        0.00045592        0.00000000       -0.00002887        0.00047774        0.00000704
       -9.13243971        0.00032144        0.00000000       -0.00002035        0.00033682        0.00000497
       -9.11993345        0.00004743        0.00000000       -0.00000300        0.00004970        0.00000073
       -9.10742720        0.00000146        0.00000000       -0.00000009        0.00000153        0.00000002
       -9.09492095        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
       -9.08241469        0.00000083        0.00000004        0.00000003        0.00000076        0.00000001
       -9.06990844        0.00010967        0.00000489        0.00000452        0.00009950        0.00000077
       -9.05740219        0.00301958        0.00013454        0.00012447        0.00273948        0.00002109
       -9.04489593        0.01740067        0.00077530        0.00071726        0.01578661        0.00012151
       -9.03238968        0.02120177        0.00094423        0.00087160        0.01923860        0.00014733
       -9.01988343        0.01413589        0.00061246        0.00048789        0.01296606        0.00006948
       -9.00737717        0.07500555        0.00319501        0.00229046        0.06924339        0.00027669
       -8.99487092        0.13219932        0.00563034        0.00403174        0.12205119        0.00048605
       -8.98236467        0.04894445        0.00208453        0.00149267        0.04518730        0.00017995
       -8.96985841        0.00380659        0.00016212        0.00011595        0.00351452        0.00001399
       -8.95735216        0.00189525        0.00008055        0.00004011        0.00176779        0.00000681
       -8.94484591        0.04992556        0.00212058        0.00104072        0.04658511        0.00017915
       -8.93233966        0.28602690        0.01210761        0.00595350        0.26694013        0.00102566
       -8.91983340        0.35548939        0.01471640        0.00732852        0.33217520        0.00126927
       -8.90732715        0.11350468        0.00416220        0.00222535        0.10672072        0.00039641
       -8.89482090        0.01471321        0.00039137        0.00025746        0.01401542        0.00004896
       -8.88231464        0.00095032        0.00001715        0.00004644        0.00088248        0.00000424
       -8.86980839        0.00148078        0.00000024        0.00034931        0.00111416        0.00001707
       -8.85730214        0.00323441        0.00000007        0.00076770        0.00242916        0.00003747
       -8.84479588        0.00193778        0.00000599        0.00037464        0.00153759        0.00001955
       -8.83228963        0.00800726        0.00010340        0.00040832        0.00745345        0.00004210
       -8.81978338        0.02862180        0.00037366        0.00135993        0.02674109        0.00014713
       -8.80727712        0.02179679        0.00028260        0.00103297        0.02036925        0.00011196
       -8.79477087        0.00347435        0.00004473        0.00016429        0.00324749        0.00001784
       -8.78226462        0.00011590        0.00000148        0.00000547        0.00010836        0.00000059
       -8.76975836        0.00000081        0.00000001        0.00000004        0.00000076        0.00000000
       -8.75725211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74474586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73223961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71973335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70722710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69472085        0.00000172        0.00000002        0.00000004        0.00000166        0.00000000
       -8.68221459        0.00036513        0.00000522        0.00000893        0.00035053        0.00000045
       -8.66970834        0.01618377        0.00023155        0.00039602        0.01553646        0.00001975
       -8.65720209        0.15012259        0.00214785        0.00367351        0.14411805        0.00018318
       -8.64469583        0.29143934        0.00416971        0.00713154        0.27978248        0.00035561
       -8.63218958        0.11840938        0.00169412        0.00289749        0.11367329        0.00014448
       -8.61968333        0.01006838        0.00014405        0.00024637        0.00966567        0.00001229
       -8.60717707        0.00017917        0.00000256        0.00000438        0.00017201        0.00000022
       -8.59467082        0.00000067        0.00000001        0.00000002        0.00000064        0.00000000
       -8.58216457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56965831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55715206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54464581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53213956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51963330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50712705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49462080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48211454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46960829        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -8.45710204        0.00000685        0.00000021        0.00000012        0.00000651        0.00000001
       -8.44459578        0.00050029        0.00001560        0.00000843        0.00047558        0.00000069
       -8.43208953        0.00764629        0.00023844        0.00012884        0.00726851        0.00001051
       -8.41958328        0.02447951        0.00076314        0.00041271        0.02327001        0.00003365
       -8.40707702        0.01763050        0.00053757        0.00031100        0.01675699        0.00002494
       -8.39457077        0.01700574        0.00038724        0.00044911        0.01613765        0.00003174
       -8.38206452        0.03634737        0.00077365        0.00100488        0.03449826        0.00007058
       -8.36955826        0.02025494        0.00039460        0.00051677        0.01930430        0.00003927
       -8.35705201        0.00539720        0.00004074        0.00006392        0.00528380        0.00000875
       -8.34454576        0.02776275       -0.00001717        0.00009016        0.02767189        0.00001786
       -8.33203951        0.13603181       -0.00003695        0.00039856        0.13560611        0.00006408
       -8.31953325        0.19392980        0.00008556        0.00054860        0.19322186        0.00007378
       -8.30702700        0.37290045        0.00159619        0.00108957        0.37003095        0.00018375
       -8.29452075        0.99806470        0.00593804        0.00258271        0.98896724        0.00057672
       -8.28201449        0.84709314        0.00480338        0.00200798        0.83978350        0.00049828
       -8.26950824        1.11107292        0.00226746        0.00243646        1.10589223        0.00047677
       -8.25700199        4.70234236        0.00812274        0.00987490        4.68267104        0.00167369
       -8.24449573        7.97376562        0.01242780        0.01733869        7.94128741        0.00271171
       -8.23198948        3.44916294        0.00417770        0.00747138        3.43639403        0.00111983
       -8.21948323        0.56758547        0.00087430        0.00114002        0.56540870        0.00016245
       -8.20697697        1.10848436        0.00351353        0.00260831        1.10207778        0.00028475
       -8.19447072        3.74387844        0.00673435        0.00724761        3.72886069        0.00103579
       -8.18196447        8.04554972        0.01223615        0.01343368        8.01787727        0.00200261
       -8.16945821        8.67937111        0.01380592        0.01100131        8.65252236        0.00204152
       -8.15695196        7.49075177        0.00942379        0.00614012        7.47337104        0.00181682
       -8.14444571       13.92604480        0.01541731        0.00965922       13.89824254        0.00272575
       -8.13193946       16.21905727        0.01070467        0.00959753       16.19610567        0.00264941
       -8.11943320       27.12116783        0.00439952        0.01690502       27.09710055        0.00276273
       -8.10692695       41.99632370        0.00975971        0.02768848       41.95517274        0.00370277
       -8.09442070       42.22660025        0.01113481        0.02674960       42.18507159        0.00364424
       -8.08191444       39.97254007        0.00648594        0.02039344       39.94278071        0.00287997
       -8.06940819       34.16724258        0.00467777        0.01317170       34.14709521        0.00229789
       -8.05690194       17.46344829        0.00379691        0.00649288       17.45154469        0.00161381
       -8.04439568        6.33745144        0.00871049        0.00260653        6.32534433        0.00079008
       -8.03188943        5.39781793        0.01082600        0.00081108        5.38581379        0.00036705
       -8.01938318        7.41613678        0.00808817        0.00224201        7.40552644        0.00028015
       -8.00687692       16.19729611        0.02081617        0.00885116       16.16714843        0.00048035
       -7.99437067       19.53446220        0.02298754        0.01100424       19.49998865        0.00048178
       -7.98186442       28.64227579        0.02151331        0.00932065       28.61088084        0.00056099
       -7.96935816       52.41952391        0.03398329        0.00759632       52.37711099        0.00083330
       -7.95685191       78.75737518        0.03651721        0.00450763       78.71548211        0.00086823
       -7.94434566       67.63661726        0.02951543        0.00689381       67.59939049        0.00081754
       -7.93183941       35.54318197        0.04844778        0.01688466       35.47680244        0.00104710
       -7.91933315       19.26200633        0.12468148        0.02845961       19.10701302        0.00185222
       -7.90682690        9.56261769        0.17631497        0.02996345        9.35403244        0.00230683
       -7.89432065        3.01392423        0.08204961        0.01099272        2.91980502        0.00107689
       -7.88181439        1.68848866        0.09978530        0.00160903        1.58562242        0.00147191
       -7.86930814        1.86833375        0.12929498        0.00037222        1.73672581        0.00194074
       -7.85680189        1.56505774        0.04290934       -0.00002009        1.52150755        0.00066094
       -7.84429563        5.58866941        0.02434115        0.00281431        5.56121650        0.00029746
       -7.83178938        9.52514314        0.03152441        0.01145153        9.48209482        0.00007238
       -7.81928313        9.52294277        0.03475287        0.01976819        9.46833683        0.00008488
       -7.80677687       13.57820377        0.04277297        0.03664401       13.49853086        0.00025593
       -7.79427062        8.60021949        0.03072328        0.02497995        8.54426133        0.00025494
       -7.78176437        2.80210875        0.06210244        0.00906052        2.73021032        0.00073547
       -7.76925811        1.69172349        0.06368395        0.00582434        1.62144605        0.00076916
       -7.75675186        0.36888062        0.01422191        0.00127424        0.35321214        0.00017233
       -7.74424561        0.10056955        0.00455066        0.00035697        0.09557164        0.00009028
       -7.73173936        1.34603684        0.06275433        0.00480394        1.27715101        0.00132757
       -7.71923310        4.54349822        0.21182949        0.01621557        4.31097171        0.00448145
       -7.70672685        3.21006209        0.14966130        0.01145659        3.04577798        0.00316623
       -7.69422060        0.47464872        0.02212934        0.00169400        0.45035721        0.00046817
       -7.68171434        0.01468815        0.00068480        0.00005242        0.01393644        0.00001449
       -7.66920809        0.00009513        0.00000444        0.00000034        0.00009026        0.00000009
       -7.65670184        0.00000548        0.00000028        0.00000004        0.00000516        0.00000001
       -7.64419558        0.00117523        0.00005960        0.00000799        0.00110607        0.00000158
       -7.63168933        0.05403958        0.00274034        0.00036739        0.05085925        0.00007260
       -7.61918308        0.52008618        0.02637144        0.00353578        0.48948029        0.00069867
       -7.60667682        1.05778048        0.05319239        0.00718454        0.99599417        0.00140938
       -7.59417057        0.90867102        0.02602263        0.00587304        0.87607970        0.00069565
       -7.58166432        4.42062626        0.03607758        0.02719713        4.35633730        0.00101425
       -7.56915806        8.61661618        0.06703390        0.05293927        8.49474936        0.00189365
       -7.55665181        3.99728707        0.02936078        0.02387948        3.94313501        0.00091180
       -7.54414556        3.13601973        0.01361234        0.01532581        3.10619243        0.00088915
       -7.53163931        4.97945983        0.01671512        0.02970275        4.93178650        0.00125546
       -7.51913305        8.76462202        0.01762654        0.07431301        8.67117893        0.00150354
       -7.50662680       10.83134874        0.01497263        0.09401797       10.72070790        0.00165024
       -7.49412055        8.75253164        0.00344283        0.07298675        8.67490665        0.00119541
       -7.48161429        5.59505764        0.00107416        0.05407653        5.53921740        0.00068955
       -7.46910804        4.25764161        0.00115733        0.04895435        4.20704946        0.00048047
       -7.45660179        2.30371013        0.00043435        0.02614870        2.27686461        0.00026247
       -7.44409553        0.36277118        0.00005296        0.00405420        0.35862230        0.00004172
       -7.43158928        0.01305570        0.00000174        0.00014521        0.01290724        0.00000151
       -7.41908303        0.00010065        0.00000001        0.00000112        0.00009950        0.00000001
       -7.40657677        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
       -7.39407052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38156427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36905801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35655176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33153925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31903300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30652675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29402050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28151424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26900799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25650174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24399548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23148923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21898298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20647672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19397047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18146422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16895796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15645171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14394546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13143920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11893295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10642670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09392045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08141419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06890794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05640169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04389543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03138918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01888293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00637667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99387042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98136417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96885791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95635166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94384541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93133915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91883290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90632665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89382040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88131414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86880789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85630164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84379538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83128913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81878288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80627662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79377037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78126412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76875786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75625161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74374536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73123910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71873285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70622660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69372035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68121409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66870784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65620159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64369533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63118908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61868283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60617657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58116407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56865781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55615156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54364531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53113905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51863280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50612655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48111404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46860779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45610154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44359528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43108903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41858278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40607652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39357027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38106402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36855776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35605151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34354526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33103900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31853275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30602650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29352025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28101399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26850774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25600149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24349523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23098898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21848273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20597647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19347022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18096397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16845771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15595146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14344521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13093895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11843270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10592645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09342020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08091394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06840769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05590144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04339518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03088893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01838268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00587642        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99337017        0.00000294        0.00000005        0.00000115        0.00000167        0.00000007
       -5.98086392        0.00032757        0.00000609        0.00012819        0.00018548        0.00000780
       -5.96835766        0.00763196        0.00014198        0.00298664        0.00432150        0.00018184
       -5.95585141        0.03721415        0.00069230        0.01456315        0.02107203        0.00088668
       -5.94334516        0.03797657        0.00070648        0.01486151        0.02150374        0.00090484
       -5.93083890        0.00811071        0.00015088        0.00317400        0.00459259        0.00019325
       -5.91833265        0.00036253        0.00000674        0.00014187        0.00020528        0.00000864
       -5.90582640        0.00000339        0.00000006        0.00000133        0.00000192        0.00000008
       -5.89332015        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88081389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86830764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85580139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84329513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83078888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81828263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80577637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79327012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78076387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76825761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74324511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73073885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71823260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70572635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69322010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68071384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66820759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65570134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64319508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63068883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61818258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60567632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59317007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58066382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56815756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55565131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54314506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53063880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51813255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50562630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49312005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48061379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46810754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45560129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44309503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43058878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
