#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.52176088        0.00028995        0.00000576        0.00000734        0.00027649        0.00000036
      -13.50925463        0.01285162        0.00025542        0.00032517        0.01225497        0.00001606
      -13.49674837        0.11921317        0.00236927        0.00301631        0.11367860        0.00014900
      -13.48424212        0.23143359        0.00459957        0.00585568        0.22068907        0.00028925
      -13.47173587        0.09402954        0.00186877        0.00237912        0.08966413        0.00011752
      -13.45922961        0.00799536        0.00015890        0.00020230        0.00762417        0.00000999
      -13.44672336        0.00014228        0.00000283        0.00000360        0.00013568        0.00000018
      -13.43421711        0.00000053        0.00000001        0.00000001        0.00000051        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000026        0.00000000        0.00000000        0.00000026        0.00000000
      -13.29664832        0.00009009        0.00000017        0.00000033        0.00008949        0.00000009
      -13.28414207        0.00657901        0.00001270        0.00002434        0.00653526        0.00000671
      -13.27163582        0.10054972        0.00019413        0.00037203        0.09988106        0.00010250
      -13.25912956        0.32162692        0.00062095        0.00118998        0.31948815        0.00032785
      -13.24662331        0.21594436        0.00041679        0.00079649        0.21451128        0.00021980
      -13.23411706        0.03824806        0.00007150        0.00011183        0.03802791        0.00003683
      -13.22161081        0.03227045        0.00003414        0.00003714        0.03213135        0.00006782
      -13.20910455        0.07644316        0.00001797        0.00019003        0.07593265        0.00030252
      -13.19659830        0.11506419        0.00010887        0.00030490        0.11431272        0.00033770
      -13.18409205        0.87825932        0.00210425        0.00224655        0.87351636        0.00039215
      -13.17158579        4.51910517        0.01073305        0.01232597        4.49443038        0.00161576
      -13.15907954        5.92313351        0.01502064        0.01678528        5.88926484        0.00206274
      -13.14657329        2.84695785        0.01556545        0.00810987        2.82228903        0.00099350
      -13.13406703        2.03843546        0.01787819        0.00552858        2.01428888        0.00073980
      -13.12156078        2.31520344        0.00718205        0.00430460        2.30311928        0.00059751
      -13.10905453        5.82983417        0.00643334        0.00931077        5.81286156        0.00122849
      -13.09654827        4.68160393        0.00552414        0.00741430        4.66766043        0.00100507
      -13.08404202        3.62451743        0.00268494        0.00227381        3.61899273        0.00056595
      -13.07153577        5.02345033        0.00146051        0.00104640        5.02028177        0.00066166
      -13.05902951        2.09348032        0.00049671        0.00037237        2.09234413        0.00026711
      -13.04652326        1.89888033        0.00162516        0.00089426        1.89618902        0.00017189
      -13.03401701       12.38392461        0.00744956        0.00636072       12.36916198        0.00095235
      -13.02151076       33.80090018        0.00892458        0.01511517       33.77432214        0.00253829
      -13.00900450       36.11493167        0.00506727        0.01207240       36.09513527        0.00265673
      -12.99649825       43.65841007        0.01001713        0.01261584       43.63286545        0.00291164
      -12.98399200       49.42761603        0.01827552        0.01432897       49.39149069        0.00352084
      -12.97148574       31.86967239        0.01180155        0.00736762       31.84841102        0.00209220
      -12.95897949       22.28015388        0.00299704        0.00282296       22.27344592        0.00088795
      -12.94647324       28.61980280        0.00346368        0.00428886       28.61086788        0.00118238
      -12.93396698       26.38129502        0.00355254        0.00406533       26.37252273        0.00115442
      -12.92146073       26.39688516        0.00441666        0.00397811       26.38750519        0.00098520
      -12.90895448       41.57009475        0.00805528        0.00406602       41.55701082        0.00096262
      -12.89644822       33.83281080        0.00674717        0.00237077       33.82290774        0.00078512
      -12.88394197       36.00709548        0.00842483        0.00117388       35.99710041        0.00039636
      -12.87143572       61.10689490        0.00974896        0.00289112       61.09378719        0.00046763
      -12.85892946       56.20622271        0.00645441        0.00470869       56.19442855        0.00063105
      -12.84642321       21.97052676        0.01332200        0.00360844       21.95308667        0.00050965
      -12.83391696        9.29865194        0.02667858        0.00298133        9.26842605        0.00056597
      -12.82141071        7.44030186        0.05441698        0.00402718        7.38097638        0.00088133
      -12.80890445        6.60491903        0.05444995        0.00526945        6.54432481        0.00087483
      -12.79639820        5.44322697        0.02346173        0.00628131        5.41300287        0.00048106
      -12.78389195        4.74444519        0.02841006        0.00886435        4.70654413        0.00062665
      -12.77138569        5.24167360        0.11692013        0.01257453        5.11026937        0.00190957
      -12.75887944        7.66118067        0.22388397        0.01591143        7.41804487        0.00334040
      -12.74637319        8.57678031        0.22700966        0.01588487        8.33064293        0.00324285
      -12.73386693        3.81156293        0.08037975        0.00840974        3.72161458        0.00115886
      -12.72136068        4.18606113        0.00817160        0.01489160        4.16290748        0.00009045
      -12.70885443        5.21209518        0.00170309        0.01831578        5.19219233       -0.00011603
      -12.69634817        2.04057940        0.01100503        0.00765546        2.02189796        0.00002095
      -12.68384192        2.56001458        0.05838401        0.01557228        2.48542403        0.00063426
      -12.67133567        3.43545076        0.10733779        0.02996429        3.29643301        0.00171568
      -12.65882941        2.48511685        0.12341962        0.02556943        2.33385562        0.00227218
      -12.64632316        3.43188011        0.11598858        0.02590770        3.28784129        0.00214254
      -12.63381691        2.80364506        0.03481451        0.01739160        2.75079904        0.00063991
      -12.62131066        2.85331814        0.00348588        0.02052808        2.82923475        0.00006944
      -12.60880440        2.65835114        0.00102656        0.01983413        2.63746526        0.00002519
      -12.59629815        0.59327700        0.00022140        0.00442945        0.58862066        0.00000549
      -12.58379190        0.31979972        0.00029145        0.00211864        0.31738404        0.00000559
      -12.57128564        4.71558694        0.00453777        0.03086491        4.68009819        0.00008608
      -12.55877939       15.91835919        0.01531864        0.10418951       15.79856045        0.00029058
      -12.54627314       11.24660094        0.01082289        0.07361172       11.16196103        0.00020530
      -12.53376688        1.66295334        0.00160030        0.01088443        1.65043825        0.00003036
      -12.52126063        0.05146057        0.00004952        0.00033682        0.05107329        0.00000094
      -12.50875438        0.00033328        0.00000032        0.00000218        0.00033077        0.00000001
      -12.49624812        0.00000326        0.00000011        0.00000001        0.00000314        0.00000000
      -12.48374187        0.00061787        0.00002395        0.00000134        0.00059186        0.00000072
      -12.47123562        0.02841097        0.00110126        0.00006172        0.02721511        0.00003289
      -12.45872936        0.27342712        0.01059843        0.00059410        0.26191809        0.00031651
      -12.44622311        0.55505909        0.02150333        0.00122745        0.53168656        0.00064175
      -12.43371686        0.43012045        0.01614956        0.00190396        0.41160378        0.00046315
      -12.42121061        1.87769867        0.06787750        0.01317246        1.79480107        0.00184763
      -12.40870435        3.66087521        0.13170894        0.02590071        3.49968119        0.00358437
      -12.39619810        1.94152432        0.05495409        0.01445531        1.87052496        0.00158996
      -12.38369185        2.79300958        0.00985283        0.02412214        2.75819128        0.00084332
      -12.37118559        3.67210652        0.00661912        0.03181739        3.63267950        0.00099051
      -12.35867934        2.69574478        0.00191734        0.02260005        2.67049656        0.00073083
      -12.34617309        2.03195786        0.00087251        0.01711230        2.01339253        0.00058052
      -12.33366683        1.53748111        0.01280251        0.01587764        1.50805085        0.00075010
      -12.32116058        5.47530921        0.06234089        0.05841922        5.35164369        0.00290540
      -12.30865433        6.16096378        0.06650933        0.06727372        6.02412917        0.00305155
      -12.29614807        1.86433783        0.01712862        0.02173619        1.82470432        0.00076870
      -12.28364182        0.18245229        0.00130516        0.00229893        0.17879204        0.00005615
      -12.27113557        0.00540330        0.00003243        0.00007096        0.00529856        0.00000134
      -12.25862931        0.00003933        0.00000022        0.00000052        0.00003858        0.00000001
      -12.24612306        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -10.83291646        0.00000906        0.00000386        0.00000195        0.00000303        0.00000022
      -10.82041021        0.00100868        0.00042996        0.00021715        0.00033677        0.00002479
      -10.80790395        0.02350115        0.01001762        0.00505945        0.00784647        0.00057761
      -10.79539770        0.11459377        0.04884682        0.02467037        0.03826010        0.00281648
      -10.78289145        0.11694149        0.04984755        0.02517580        0.03904395        0.00287419
      -10.77038519        0.02497537        0.01064602        0.00537684        0.00833868        0.00061384
      -10.75787894        0.00111633        0.00047585        0.00024033        0.00037271        0.00002744
      -10.74537269        0.00001044        0.00000445        0.00000225        0.00000349        0.00000026
      -10.73286643        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000007        0.00000005        0.00000001        0.00000001        0.00000000
       -9.44472236        0.00002144        0.00001564        0.00000317        0.00000221        0.00000042
       -9.43221611        0.00142505        0.00103935        0.00021084        0.00014672        0.00002813
       -9.41970985        0.01982189        0.01445707        0.00293274        0.00204086        0.00039122
       -9.40720360        0.05770284        0.04208549        0.00853740        0.00594109        0.00113887
       -9.39469735        0.03515484        0.02564013        0.00520132        0.00361954        0.00069384
       -9.38219110        0.00448238        0.00326922        0.00066319        0.00046151        0.00008847
       -9.36968484        0.00011961        0.00008724        0.00001770        0.00001232        0.00000236
       -9.35717859        0.00000067        0.00000049        0.00000010        0.00000007        0.00000001
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000036        0.00000002        0.00000011        0.00000022        0.00000001
       -9.19459730        0.00011092        0.00000460        0.00003469        0.00006733        0.00000430
       -9.18209105        0.00709574        0.00029428        0.00221912        0.00430726        0.00027507
       -9.16958479        0.09499781        0.00393985        0.02970962        0.05766569        0.00368265
       -9.15707854        0.26617386        0.01103905        0.08324323        0.16157318        0.01031840
       -9.14457229        0.15608206        0.00647321        0.04881311        0.09474512        0.00605062
       -9.13206603        0.01915474        0.00079441        0.00599046        0.01162734        0.00074255
       -9.11955978        0.00049197        0.00002040        0.00015386        0.00029863        0.00001907
       -9.10705353        0.00000264        0.00000011        0.00000083        0.00000161        0.00000010
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05702851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04452226        0.00000122        0.00000106        0.00000004        0.00000010        0.00000002
       -9.03201601        0.00033585        0.00029432        0.00001009        0.00002677        0.00000467
       -9.01950975        0.01942730        0.01702490        0.00058362        0.00154858        0.00027019
       -9.00700350        0.23518506        0.20610190        0.00706525        0.01874697        0.00327095
       -8.99449725        0.59585807        0.52217380        0.01790032        0.04749677        0.00828717
       -8.98199100        0.31594515        0.27687513        0.00949139        0.02518448        0.00439415
       -8.96948474        0.03506036        0.03072477        0.00105326        0.00279472        0.00048762
