#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000009        0.00000000        0.00000002        0.00000004        0.00000003
      -14.15957979        0.00001004        0.00000000        0.00000281        0.00000431        0.00000292
      -14.14707354        0.00023782        0.00000000        0.00006647        0.00010216        0.00006918
      -14.13456728        0.00117910        0.00000000        0.00032957        0.00050653        0.00034301
      -14.12206103        0.00122347        0.00000000        0.00034197        0.00052558        0.00035591
      -14.10955478        0.00026569        0.00000000        0.00007426        0.00011413        0.00007729
      -14.09704852        0.00001207        0.00000000        0.00000337        0.00000519        0.00000351
      -14.08454227        0.00000011        0.00000000        0.00000003        0.00000005        0.00000003
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.00950475        0.00000006        0.00000000       -0.00000000       -0.00000000        0.00000006
      -13.99699850        0.00000093        0.00000000       -0.00000000       -0.00000000        0.00000093
      -13.98449225        0.00000315        0.00000000       -0.00000000       -0.00000000        0.00000315
      -13.97198599        0.00000222        0.00000000       -0.00000000       -0.00000000        0.00000222
      -13.95947974        0.00000033        0.00000000       -0.00000000       -0.00000000        0.00000033
      -13.94697349        0.00000001        0.00000000       -0.00000000       -0.00000000        0.00000001
      -13.93446723        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.92196098       -0.00000002        0.00000000       -0.00000003       -0.00000000        0.00000001
      -13.90945473       -0.00000305        0.00000000       -0.00000434       -0.00000027        0.00000156
      -13.89694847       -0.00008392        0.00000000       -0.00011939       -0.00000738        0.00004285
      -13.88444222       -0.00048340        0.00000001       -0.00068786       -0.00004250        0.00024694
      -13.87193597       -0.00055470        0.00000212       -0.00080630       -0.00004916        0.00029864
      -13.85942971        0.00100116        0.00008577        0.00073413        0.00007179        0.00010947
      -13.84692346        0.00969912        0.00072500        0.00796461        0.00071551        0.00029401
      -13.83441721        0.01717222        0.00128258        0.01410950        0.00126699        0.00051316
      -13.82191096        0.00635789        0.00047486        0.00522396        0.00046909        0.00018997
      -13.80940470        0.00049267        0.00003679        0.00040475        0.00003640        0.00001473
      -13.79689845        0.00001140        0.00000060        0.00000225        0.00000680        0.00000175
      -13.78439220        0.00009553        0.00000000       -0.00011473        0.00016887        0.00004140
      -13.77188594        0.00064428        0.00000000       -0.00055586        0.00095711        0.00024302
      -13.75937969        0.00157908        0.00000000        0.00012348        0.00110669        0.00034892
      -13.74687344        0.00176383        0.00000000        0.00135731        0.00021925        0.00018726
      -13.73436718        0.00057616        0.00000000        0.00053954       -0.00000859        0.00004520
      -13.72186093        0.00004216        0.00000000        0.00004055       -0.00000157        0.00000319
      -13.70935468        0.00000141        0.00000000        0.00000063       -0.00000003        0.00000081
      -13.69684842        0.00000228        0.00000026        0.00000012        0.00000007        0.00000183
      -13.68434217        0.00005065        0.00002129        0.00000981        0.00000602        0.00001354
      -13.67183592        0.00086598        0.00036881        0.00016983        0.00010481        0.00022253
      -13.65932966        0.00314596        0.00133718        0.00061559        0.00038194        0.00081125
      -13.64682341        0.00239209        0.00101464        0.00046699        0.00029130        0.00061915
      -13.63431716        0.00038066        0.00016113        0.00007414        0.00004650        0.00009890
      -13.62181091        0.00001268        0.00000536        0.00000246        0.00000155        0.00000331
      -13.60930465        0.00000009        0.00000004        0.00000002        0.00000001        0.00000002
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000024        0.00000002        0.00000020        0.00000002        0.00000001
      -13.52176088        0.00005113        0.00000487        0.00004143        0.00000369        0.00000114
      -13.50925463        0.00226629        0.00021596        0.00183614        0.00016375        0.00005044
      -13.49674837        0.02102236        0.00200326        0.01703221        0.00151901        0.00046788
      -13.48424212        0.04081161        0.00388902        0.03306535        0.00294892        0.00090832
      -13.47173587        0.01658142        0.00158007        0.01343418        0.00119812        0.00036904
      -13.45922961        0.00140992        0.00013435        0.00114231        0.00010188        0.00003138
      -13.44672336        0.00002509        0.00000239        0.00002033        0.00000181        0.00000056
      -13.43421711        0.00000009        0.00000001        0.00000008        0.00000001        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000014        0.00000000        0.00000011        0.00000001        0.00000001
      -13.29664832        0.00004716        0.00000000        0.00004007        0.00000513        0.00000195
      -13.28414207        0.00344373        0.00000000        0.00292643        0.00037486        0.00014244
      -13.27163582        0.05263236        0.00000007        0.04472616        0.00572911        0.00217702
      -13.25912956        0.16846481        0.00001847        0.14315536        0.01832545        0.00696554
      -13.24662331        0.11926898        0.00103031        0.10116058        0.01229395        0.00478414
      -13.23411706        0.09257538        0.01203097        0.07642294        0.00203432        0.00208714
      -13.22161081        0.18811767        0.02940149        0.15437011        0.00082209        0.00352398
      -13.20910455        0.09599915        0.01503744        0.07876873        0.00039936        0.00179362
      -13.19659830        0.01169274        0.00160959        0.00954189        0.00032655        0.00021471
      -13.18409205        0.02575742        0.00003653        0.02117269        0.00404148        0.00050671
      -13.17158579        0.11895435        0.00007753        0.10277641        0.01320345        0.00289696
      -13.15907954        0.17260731        0.00263994        0.15280038        0.01261262        0.00455437
      -13.14657329        0.58463036        0.01885337        0.51920243        0.03753951        0.00903505
      -13.13406703        1.97471095        0.02818275        1.79194648        0.13132469        0.02325703
      -13.12156078        1.57494762        0.00892194        1.44179785        0.10712133        0.01710650
      -13.10905453        0.45629430        0.00114753        0.40667105        0.03943341        0.00904231
      -13.09654827        0.23790122        0.00064015        0.15857299        0.05455521        0.02413287
      -13.08404202        0.19395945        0.00014700        0.08000784        0.07442223        0.03938239
      -13.07153577        0.13736360        0.00005127        0.07499267        0.03818252        0.02413714
      -13.05902951        0.11785440        0.00119750        0.09950523        0.01071632        0.00643536
      -13.04652326        0.50792017        0.00682171        0.44746838        0.04732489        0.00630519
      -13.03401701        0.94147138        0.00911629        0.64540914        0.23971660        0.04722934
      -13.02151076        0.80245752        0.01305395        0.26566015        0.37481953        0.14892389
      -13.00900450        0.62394815        0.08399730        0.10454439        0.23887882        0.19652764
      -12.99649825        1.07135373        0.35158637        0.35459888        0.19889728        0.16627119
      -12.98399200        0.97926662        0.35751983        0.37155560        0.16798462        0.08220657
      -12.97148574        0.28465932        0.07923956        0.14254442        0.04294575        0.01992959
      -12.95897949        0.14716856        0.00715809        0.10664482        0.02130386        0.01206180
      -12.94647324        0.13393458        0.00578177        0.06580934        0.03856941        0.02377405
      -12.93396698        0.11307827        0.00863625        0.03986793        0.03740887        0.02716522
      -12.92146073        0.10285025        0.00451380        0.03903985        0.03412492        0.02517168
      -12.90895448        0.08760298        0.00390985        0.04142484        0.03050938        0.01175891
      -12.89644822        0.05697962        0.00194014        0.03212233        0.01531975        0.00759739
      -12.88394197        0.03708758        0.00027931        0.02082384        0.00722649        0.00875795
      -12.87143572        0.04214443        0.00455128        0.02250189        0.00771043        0.00738082
      -12.85892946        0.11186044        0.06793055        0.03229493        0.00771459        0.00392037
      -12.84642321        0.34206186        0.22100173        0.08474328        0.02153567        0.01478118
      -12.83391696        0.42758501        0.16774795        0.14325576        0.06766960        0.04891170
      -12.82141071        0.31331550        0.03498783        0.13890745        0.08397813        0.05544209
      -12.80890445        0.17043295        0.00702953        0.09134160        0.04544426        0.02661757
      -12.79639820        0.10661386        0.04683170        0.03098998        0.01810808        0.01068410
      -12.78389195        0.33451591        0.28977008        0.01487685        0.01680349        0.01306549
      -12.77138569        1.15062332        1.10218187        0.01774839        0.01223273        0.01846034
      -12.75887944        1.29665765        1.22460020        0.05074496        0.00524380        0.01606868
      -12.74637319        0.39260087        0.29957410        0.08284856        0.00254036        0.00763785
      -12.73386693        0.14902297        0.10290843        0.04097385        0.00176710        0.00337359
      -12.72136068        0.66305998        0.60137877        0.04592150        0.00669810        0.00906160
      -12.70885443        0.93673289        0.86197285        0.05272855        0.00952395        0.01250753
      -12.69634817        0.28775385        0.26174718        0.01525243        0.00476912        0.00598512
      -12.68384192        0.05123471        0.02956969        0.00452051        0.00819813        0.00894639
      -12.67133567        0.10096805        0.06871749        0.01440180        0.00934284        0.00850592
      -12.65882941        0.48757640        0.38756051        0.08188645        0.01111215        0.00701728
      -12.64632316        0.78925025        0.52035181        0.23240167        0.02931634        0.00718043
      -12.63381691        0.35544026        0.15605089        0.17388415        0.02323526        0.00226997
      -12.62131066        0.13243602        0.05737963        0.06670959        0.00732577        0.00102103
      -12.60880440        0.10055723        0.05199197        0.04365638        0.00397127        0.00093761
      -12.59629815        0.02215597        0.01155882        0.00952914        0.00085828        0.00020973
      -12.58379190        0.00127014        0.00053889        0.00046558        0.00014879        0.00011688
      -12.57128564        0.00384394        0.00000526        0.00035317        0.00175675        0.00172876
      -12.55877939        0.01294271        0.00000001        0.00117766        0.00592928        0.00583576
      -12.54627314        0.00914424        0.00000000        0.00083203        0.00418914        0.00412307
      -12.53376688        0.00135209        0.00000000        0.00012303        0.00061942        0.00060965
      -12.52126063        0.00004184        0.00000000        0.00000381        0.00001917        0.00001887
      -12.50875438        0.00000029        0.00000002        0.00000002        0.00000012        0.00000012
      -12.49624812        0.00001769        0.00001722        0.00000025        0.00000005        0.00000018
      -12.48374187        0.00388761        0.00378353        0.00005510        0.00001014        0.00003884
      -12.47123562        0.17875977        0.17397401        0.00253355        0.00046635        0.00178585
      -12.45872936        1.72025527        1.67420039        0.02438121        0.00448787        0.01718579
      -12.44622311        3.46463658        3.37183471        0.04912957        0.00905384        0.03461846
      -12.43371686        1.46246155        1.42121864        0.02186756        0.00450075        0.01487460
      -12.42121061        0.14895870        0.12536933        0.01280467        0.00681791        0.00396680
      -12.40870435        0.04221711        0.00231457        0.02171360        0.01283525        0.00535369
      -12.39619810        0.02522317        0.00004491        0.01266140        0.00832651        0.00419035
      -12.38369185        0.05898340        0.00414005        0.02356727        0.01894618        0.01232990
      -12.37118559        0.16923418        0.09972210        0.03036871        0.02309508        0.01604829
      -12.35867934        0.53526281        0.50270539        0.01745815        0.00603423        0.00906505
      -12.34617309        0.55229617        0.53038518        0.01121164        0.00041021        0.01028913
      -12.33366683        0.14215632        0.11936555        0.00720537        0.00184808        0.01373731
      -12.32116058        0.09283215        0.04921416        0.02577751        0.01012936        0.00771112
      -12.30865433        0.23201328        0.17746520        0.03500664        0.01526271        0.00427873
      -12.29614807        0.17572091        0.15038446        0.01511910        0.00750040        0.00271694
      -12.28364182        0.03027187        0.02667817        0.00203935        0.00109043        0.00046392
      -12.27113557        0.00111560        0.00099048        0.00006977        0.00003826        0.00001708
      -12.25862931        0.00000865        0.00000770        0.00000053        0.00000029        0.00000013
      -12.24612306        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000060        0.00000000        0.00000016        0.00000014        0.00000031
      -10.82041021        0.00006733        0.00000000        0.00001728        0.00001550        0.00003455
      -10.80790395        0.00156872        0.00000000        0.00040264        0.00036105        0.00080503
      -10.79539770        0.00764921        0.00000000        0.00196329        0.00176052        0.00392540
      -10.78289145        0.00780592        0.00000000        0.00200351        0.00179659        0.00400583
      -10.77038519        0.00166712        0.00000000        0.00042789        0.00038370        0.00085553
      -10.75787894        0.00007452        0.00000000        0.00001913        0.00001715        0.00003824
      -10.74537269        0.00000070        0.00000000        0.00000018        0.00000016        0.00000036
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
