#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -14.17208604        0.00000474        0.00000000       -0.00000009        0.00000482        0.00000000
      -14.15957979        0.00053634        0.00000000       -0.00001010        0.00054598        0.00000046
      -14.14707354        0.01270602        0.00000000       -0.00023925        0.01293432        0.00001095
      -14.13456728        0.06299607        0.00000000       -0.00118619        0.06412799        0.00005427
      -14.12206103        0.06536620        0.00000000       -0.00123082        0.06654071        0.00005631
      -14.10955478        0.01419478        0.00000000       -0.00026728        0.01444984        0.00001223
      -14.09704852        0.00064512        0.00000000       -0.00001215        0.00065671        0.00000056
      -14.08454227        0.00000614        0.00000000       -0.00000012        0.00000625        0.00000001
      -14.07203602        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -14.05952976        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000020        0.00000000        0.00000000        0.00000000        0.00000020
      -13.99699850        0.00000326        0.00000000        0.00000000        0.00000000        0.00000326
      -13.98449225        0.00001097        0.00000000        0.00000000        0.00000000        0.00001097
      -13.97198599        0.00000773        0.00000000        0.00000000        0.00000000        0.00000773
      -13.95947974        0.00000114        0.00000000        0.00000000        0.00000000        0.00000114
      -13.94697349        0.00000004        0.00000000        0.00000000        0.00000000        0.00000004
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000087        0.00000000        0.00000002        0.00000084        0.00000000
      -13.90945473        0.00011404        0.00000000        0.00000316        0.00011042        0.00000047
      -13.89694847        0.00313993        0.00000000        0.00008692        0.00304010        0.00001291
      -13.88444222        0.01809450        0.00000089        0.00050090        0.01751833        0.00007439
      -13.87193597        0.02210176        0.00017096        0.00060817        0.02123052        0.00009211
      -13.85942971        0.01691903        0.00690496        0.00031975        0.00957396        0.00012037
      -13.84692346        0.09675851        0.05836785        0.00142225        0.03614110        0.00082731
      -13.83441721        0.17066252        0.10325759        0.00250192        0.06344153        0.00146148
      -13.82191096        0.06318506        0.03823016        0.00092628        0.02348752        0.00054109
      -13.80940470        0.00491889        0.00296228        0.00007231        0.00184234        0.00004196
      -13.79689845        0.00307828        0.00004804        0.00007179        0.00295282        0.00000563
      -13.78439220        0.08391849        0.00000016        0.00204408        0.08173720        0.00013705
      -13.77188594        0.56823569        0.00000000        0.01637524        0.55098648        0.00087397
      -13.75937969        1.40728590        0.00000000        0.05774128        1.34774657        0.00179805
      -13.74687344        1.58389417        0.00000000        0.07894584        1.50322222        0.00172612
      -13.73436718        0.51832229        0.00000000        0.02692725        0.49085334        0.00054170
      -13.72186093        0.03788421        0.00000000        0.00198066        0.03585774        0.00004581
      -13.70935468        0.00065423        0.00000003        0.00003063        0.00055460        0.00006896
      -13.69684842        0.00043415        0.00001357        0.00000206        0.00026736        0.00015116
      -13.68434217        0.02352118        0.00112300        0.00016357        0.02209022        0.00014439
      -13.67183592        0.40818769        0.01945497        0.00285584        0.38456242        0.00131447
      -13.65932966        1.48684862        0.07053709        0.01043502        1.40112041        0.00475610
      -13.64682341        1.13350272        0.05352298        0.00797975        1.06838027        0.00361972
      -13.63431716        0.18085077        0.00849961        0.00127709        0.17049751        0.00057657
      -13.62181091        0.00603893        0.00028248        0.00004277        0.00569445        0.00001922
      -13.60930465        0.00004220        0.00000196        0.00000030        0.00003980        0.00000013
      -13.59679840        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000175        0.00000002        0.00000003        0.00000169        0.00000000
      -13.52176088        0.00037085        0.00000505        0.00000620        0.00035883        0.00000076
      -13.50925463        0.01643705        0.00022403        0.00027477        0.01590465        0.00003359
      -13.49674837        0.15247201        0.00207813        0.00254882        0.14753349        0.00031158
      -13.48424212        0.29600037        0.00403436        0.00494812        0.28641301        0.00060488
      -13.47173587        0.12026248        0.00163913        0.00201038        0.11636722        0.00024576
      -13.45922961        0.01022595        0.00013938        0.00017094        0.00989474        0.00002090
      -13.44672336        0.00018198        0.00000248        0.00000304        0.00017608        0.00000037
      -13.43421711        0.00000068        0.00000001        0.00000001        0.00000066        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -13.29664832        0.00000630        0.00000000        0.00000001        0.00000627        0.00000002
      -13.28414207        0.00046011        0.00000000        0.00000097        0.00045803        0.00000111
      -13.27163582        0.00703225        0.00000000        0.00001489        0.00700035        0.00001700
      -13.25912956        0.02253140        0.00000125        0.00004781        0.02242788        0.00005446
      -13.24662331        0.01721595        0.00006995        0.00004159        0.01706376        0.00004065
      -13.23411706        0.02732153        0.00081677        0.00011778        0.02633229        0.00005469
      -13.22161081        0.06167572        0.00199604        0.00027704        0.05928127        0.00012138
      -13.20910455        0.03151621        0.00102088        0.00014168        0.03029141        0.00006225
      -13.19659830        0.00366485        0.00010927        0.00001935        0.00352915        0.00000707
      -13.18409205        0.00722007        0.00000246        0.00008618        0.00712715        0.00000429
      -13.17158579        0.04307628        0.00000118        0.00045342        0.04259504        0.00002664
      -13.15907954        0.06154395        0.00003982        0.00059910        0.06086461        0.00004043
      -13.14657329        0.03998183        0.00028438        0.00033008        0.03933354        0.00003383
      -13.13406703        0.05738072        0.00042465        0.00037638        0.05652610        0.00005359
      -13.12156078        0.04146659        0.00012307        0.00036495        0.04093728        0.00004128
      -13.10905453        0.09893966       -0.00004361        0.00068824        0.09823683        0.00005820
      -13.09654827        0.62653962       -0.00005785        0.00097708        0.62545016        0.00017023
      -13.08404202        1.02761000       -0.00001343        0.00088188        1.02648944        0.00025211
      -13.07153577        0.42406610        0.00000069        0.00028772        0.42366237        0.00011531
      -13.05902951        0.08164775        0.00003650        0.00034195        0.08124174        0.00002755
      -13.04652326        0.21474750        0.00020793        0.00184511        0.21263181        0.00006265
      -13.03401701        1.09420084        0.00027628        0.00252270        1.09122727        0.00017459
      -13.02151076        3.74003175        0.00031793        0.00208185        3.73734017        0.00029180
      -13.00900450        7.76043247        0.00085186        0.00251228        7.75650766        0.00056067
      -12.99649825       18.31172387        0.00241677        0.00377709       18.30376583        0.00176418
      -12.98399200       34.60119241        0.00340173        0.00669781       34.58767187        0.00342100
      -12.97148574       32.92076183        0.00707902        0.00807282       32.90266502        0.00294497
      -12.95897949       31.32544525        0.00835187        0.00734237       31.30739082        0.00236019
      -12.94647324       55.43751471        0.00194855        0.00920520       55.42292498        0.00343599
      -12.93396698       63.96986647       -0.00029424        0.01810046       63.94792600        0.00413424
      -12.92146073       43.12877346        0.00051605        0.02128879       43.10301811        0.00395051
      -12.90895448       19.71408429        0.00170890        0.01146959       19.69895405        0.00195175
      -12.89644822        6.21769982        0.00089069        0.00557595        6.21034605        0.00088713
      -12.88394197        2.19904087        0.00010366        0.00260575        2.19580999        0.00052148
      -12.87143572        5.64034785        0.00279747        0.00073191        5.63653493        0.00028354
      -12.85892946       24.67872381        0.04412458        0.00072086       24.63322174        0.00065662
      -12.84642321       77.58795505        0.16361874        0.00461276       77.41757053        0.00215303
      -12.83391696       71.50767461        0.16354607        0.00924527       71.33266204        0.00222123
      -12.82141071       22.01303667        0.05280233        0.00719044       21.95202538        0.00101851
      -12.80890445       31.56546032        0.01101838        0.00864400       31.54511214        0.00068580
      -12.79639820       35.21362091        0.00340215        0.00884296       35.20081022        0.00056557
      -12.78389195       19.87563174        0.00425251        0.00709650       19.86373185        0.00055088
      -12.77138569       10.45788778        0.00209559        0.00431375       10.45106611        0.00041232
      -12.75887944        4.03001689        0.00001821        0.01034725        4.01942733        0.00022410
      -12.74637319        1.04759564       -0.00002275        0.01924133        1.02831884        0.00005823
      -12.73386693        0.92212856        0.00101167        0.01049467        0.91062952       -0.00000731
      -12.72136068        2.89098949        0.00695816        0.01071388        2.87335552       -0.00003807
      -12.70885443        3.00662346        0.01065707        0.00942889        2.98653851       -0.00000100
      -12.69634817        2.11356084        0.01478611        0.00708021        2.09139056        0.00030397
      -12.68384192       11.63161748        0.04333639        0.03427665       11.55317621        0.00082823
      -12.67133567       26.76266559        0.07186858        0.07043642       26.61982427        0.00053632
      -12.65882941       14.81128642        0.26735405        0.03999674       14.49997282        0.00396282
      -12.64632316        3.06328034        0.35376049        0.01986016        2.68378949        0.00587020
      -12.63381691        1.32430915        0.10489906        0.01364448        1.20405830        0.00170731
      -12.62131066        2.06484962        0.03305563        0.00693069        2.02459661        0.00026670
      -12.60880440        2.05526814        0.02901055        0.00521297        2.02086555        0.00017908
      -12.59629815        0.45689082        0.00644675        0.00114570        0.44925871        0.00003967
      -12.58379190        0.02453193        0.00030055        0.00006810        0.02415722        0.00000607
      -12.57128564        0.05237603        0.00000293        0.00023786        0.05206714        0.00006810
      -12.55877939        0.17611418        0.00000001        0.00080123        0.17508311        0.00022983
      -12.54627314        0.12442747        0.00000000        0.00056608        0.12369901        0.00016238
      -12.53376688        0.01839819        0.00000000        0.00008370        0.01829048        0.00002401
      -12.52126063        0.00056934        0.00000000        0.00000259        0.00056600        0.00000074
      -12.50875438        0.00000371        0.00000000        0.00000002        0.00000368        0.00000000
      -12.49624812        0.00001881        0.00000065        0.00000028        0.00001786        0.00000001
      -12.48374187        0.00413091        0.00014283        0.00006160        0.00392334        0.00000313
      -12.47123562        0.18994732        0.00656757        0.00283264        0.18040297        0.00014414
      -12.45872936        1.82800456        0.06320158        0.02725973        1.73615619        0.00138706
      -12.44622311        3.70057011        0.12728780        0.05499181        3.51549536        0.00279513
      -12.43371686        2.41002030        0.05365144        0.02724734        2.32787185        0.00124967
      -12.42121061        8.18625893        0.00473273        0.04055795        8.14018721        0.00078104
      -12.40870435       15.80834158        0.00008738        0.07566441       15.73125504        0.00133475
      -12.39619810        6.70594139        0.00000391        0.03194980        6.67333286        0.00065483
      -12.38369185        1.89737139        0.00041120        0.00862733        1.88761939        0.00071348
      -12.37118559        2.81773885        0.00990466        0.02194942        2.78464266        0.00124212
      -12.35867934        6.45930847        0.04993000        0.07864200        6.32833946        0.00239702
      -12.34617309        6.40822748        0.05268116        0.08138724        6.27173162        0.00242746
      -12.33366683        1.74125193        0.01203465        0.02156518        1.70680440        0.00084770
      -12.32116058        1.77394708        0.00835146        0.01902712        1.74597810        0.00059040
      -12.30865433        2.12608870        0.03165388        0.02084815        2.07244386        0.00114281
      -12.29614807        0.78958651        0.02682708        0.00650734        0.75541720        0.00083490
      -12.28364182        0.09537331        0.00475912        0.00066159        0.08980988        0.00014272
      -12.27113557        0.00312775        0.00017669        0.00002001        0.00292580        0.00000525
      -12.25862931        0.00002350        0.00000137        0.00000015        0.00002194        0.00000004
      -12.24612306        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000003        0.00000000        0.00000001        0.00000002        0.00000000
      -10.83291646        0.00001615        0.00000000        0.00000324        0.00001248        0.00000043
      -10.82041021        0.00179745        0.00000000        0.00036048        0.00138947        0.00004750
      -10.80790395        0.04187872        0.00000000        0.00839887        0.03237308        0.00110677
      -10.79539770        0.20420446        0.00000000        0.04095363        0.15785409        0.00539674
      -10.78289145        0.20838806        0.00000000        0.04179267        0.16108810        0.00550730
      -10.77038519        0.04450576        0.00000000        0.00892572        0.03440383        0.00117620
      -10.75787894        0.00198928        0.00000000        0.00039895        0.00153775        0.00005257
      -10.74537269        0.00001861        0.00000000        0.00000373        0.00001438        0.00000049
      -10.73286643        0.00000004        0.00000000        0.00000001        0.00000003        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
