#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48261479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47010854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45760229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44509603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43258978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42008353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40757727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39507102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38256477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37005851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35755226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34504601        0.00000010        0.00000000        0.00000000        0.00000009        0.00000000
       -9.33253976        0.00005513        0.00000265        0.00000129        0.00005103        0.00000017
       -9.32003350        0.00624078        0.00029956        0.00014574        0.00577654        0.00001893
       -9.30752725        0.14784505        0.00709674        0.00345266        0.13684718        0.00044848
       -9.29502100        0.73301090        0.03518539        0.01711817        0.67848381        0.00222353
       -9.28251474        0.76058867        0.03650916        0.01776220        0.70401013        0.00230718
       -9.27000849        0.16516767        0.00792824        0.00385720        0.15288121        0.00050102
       -9.25750224        0.00750647        0.00036032        0.00017530        0.00694808        0.00002277
       -9.24499598        0.00007140        0.00000343        0.00000167        0.00006609        0.00000022
       -9.23248973        0.00000014        0.00000001        0.00000000        0.00000013        0.00000000
       -9.21998348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20747722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19497097        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -9.18246472        0.00000404        0.00000000        0.00000020        0.00000375        0.00000009
       -9.16995846        0.00031079        0.00000000        0.00001549        0.00028831        0.00000699
       -9.15745221        0.00500269        0.00000000        0.00024934        0.00464091        0.00011244
       -9.14494596        0.01685293        0.00000000        0.00083997        0.01563418        0.00037878
       -9.13243971        0.01188183        0.00000000        0.00059220        0.01102257        0.00026705
       -9.11993345        0.00175318        0.00000000        0.00008738        0.00162640        0.00003940
       -9.10742720        0.00005414        0.00000000        0.00000270        0.00005022        0.00000122
       -9.09492095        0.00000040        0.00000000        0.00000002        0.00000038        0.00000001
       -9.08241469        0.00003391        0.00000091        0.00000039        0.00003253        0.00000008
       -9.06990844        0.00446078        0.00011924        0.00005147        0.00427965        0.00001043
       -9.05740219        0.12281943        0.00328299        0.00141717        0.11783222        0.00028706
       -9.04489593        0.70771747        0.01891746        0.00816613        0.67897978        0.00165411
       -9.03238968        0.85373171        0.02282753        0.00985713        0.81905173        0.00199532
       -9.01988343        0.22608464        0.00633080        0.00286046        0.21636736        0.00052603
       -9.00737717        0.10167549        0.00514820        0.00330123        0.09300859        0.00021747
       -8.99487092        0.15987032        0.00857293        0.00560935        0.14535006        0.00033798
       -8.98236467        0.05914428        0.00317281        0.00207628        0.05377016        0.00012503
       -8.96985841        0.00462016        0.00024678        0.00016149        0.00420214        0.00000975
       -8.95735216        0.00493219        0.00012485        0.00008242        0.00471662        0.00000829
       -8.94484591        0.13239893        0.00328801        0.00217754        0.12671073        0.00022265
       -8.93233966        0.76388287        0.01873362        0.01265241        0.73117763        0.00131921
       -8.91983340        0.99234828        0.02245264        0.01714494        0.95076120        0.00198950
       -8.90732715        0.38636384        0.00582488        0.00777207        0.37156535        0.00120153
       -8.89482090        0.06926218        0.00038407        0.00164167        0.06692442        0.00031202
       -8.88231464        0.00478948        0.00001012        0.00012815        0.00462706        0.00002415
       -8.86980839        0.00429849        0.00000014        0.00019966        0.00407412        0.00002457
       -8.85730214        0.00980593        0.00000853        0.00043975        0.00930374        0.00005390
       -8.84479588        0.04632742        0.00071034        0.00057641        0.04496317        0.00007750
       -8.83228963        0.73335614        0.01238061        0.00657684        0.71347302        0.00092566
       -8.81978338        2.67382503        0.04516040        0.02392445        2.60137365        0.00336653
       -8.80727712        2.04141990        0.03447573        0.01826701        1.98610825        0.00256890
       -8.79477087        0.32619174        0.00550820        0.00291904        0.31735425        0.00041026
       -8.78226462        0.01090821        0.00018418        0.00009762        0.01061269        0.00001371
       -8.76975836        0.00007634        0.00000129        0.00000068        0.00007428        0.00000010
       -8.75725211        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
       -8.74474586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73223961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71973335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70722710        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
       -8.69472085        0.00002756        0.00000032        0.00000010        0.00002713        0.00000002
       -8.68221459        0.00583738        0.00006706        0.00002020        0.00574636        0.00000376
       -8.66970834        0.25873118        0.00297239        0.00089534        0.25469695        0.00016649
       -8.65720209        2.40002148        0.02757227        0.00830531        2.36259947        0.00154442
       -8.64469583        4.65926341        0.05352722        0.01612346        4.58661448        0.00299825
       -8.63218958        1.89301989        0.02174766        0.00655083        1.86350323        0.00121816
       -8.61968333        0.16096404        0.00184921        0.00055702        0.15845423        0.00010358
       -8.60717707        0.00286443        0.00003291        0.00000991        0.00281977        0.00000184
       -8.59467082        0.00001067        0.00000012        0.00000004        0.00001050        0.00000001
       -8.58216457        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -8.56965831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55715206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54464581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53213956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51963330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50712705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49462080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48211454        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -8.46960829        0.00002855        0.00000000        0.00000001        0.00002853        0.00000000
       -8.45710204        0.00996130        0.00000041        0.00000380        0.00995619        0.00000090
       -8.44459578        0.72744555        0.00003010        0.00027731        0.72707234        0.00006579
       -8.43208953       11.11788235        0.00046006        0.00423831       11.11217850        0.00100548
       -8.41958328       35.56981117        0.00147666        0.01355615       35.55156169        0.00321667
       -8.40707702       24.28428156        0.00127410        0.00905312       24.27176855        0.00218580
       -8.39457077        9.07462484        0.00351355        0.00105672        9.06935426        0.00070030
       -8.38206452       17.65410678        0.00825331        0.00048454       17.64403358        0.00133536
       -8.36955826       27.17528044        0.00422744        0.00523549       27.16332386        0.00249366
       -8.35705201       23.73459244        0.00097782        0.00608996       23.72520838        0.00231627
       -8.34454576       23.50826946        0.00697630        0.00333256       23.49619711        0.00176349
       -8.33203951       67.46075592        0.01935874        0.00683672       67.43087835        0.00368211
       -8.31953325       64.00701129        0.01149427        0.00583809       63.98739202        0.00228691
       -8.30702700       28.71237222        0.00335037        0.00165542       28.70729421        0.00007222
       -8.29452075       27.06320619        0.00617311        0.00176287       27.05563536       -0.00036514
       -8.28201449       28.50772734        0.00837565        0.00281890       28.49640609        0.00012669
       -8.26950824       72.94436063        0.01765957        0.00771413       72.91798245        0.00100447
       -8.25700199       70.71541129        0.01589708        0.00890274       70.68956654        0.00104493
       -8.24449573       35.49968947        0.01033239        0.00512160       35.48371355        0.00052194
       -8.23198948       38.92092864        0.01500938        0.00551697       38.89991705        0.00048523
       -8.21948323       15.36253786        0.00652200        0.00221232       15.35361750        0.00018605
       -8.20697697        2.56218126        0.00949846        0.00118910        2.55144814        0.00004556
       -8.19447072        6.50377001        0.04771457        0.00529635        6.45060682        0.00015227
       -8.18196447        9.86394311        0.07251725        0.00943358        9.78168957        0.00030272
       -8.16945821        5.76146256        0.03335445        0.00524629        5.72262281        0.00023901
       -8.15695196        5.18655062        0.00557583        0.00098251        5.17967672        0.00031556
       -8.14444571        7.09426848        0.00222972        0.00345255        7.08791565        0.00067055
       -8.13193946        4.55541146        0.00427768        0.00505132        4.54545534        0.00062711
       -8.11943320        2.40914497        0.00873055        0.00445201        2.39503320        0.00092922
       -8.10692695        3.13266950        0.00714064        0.00513042        3.11857378        0.00182466
       -8.09442070        2.60406626        0.00189615        0.00500788        2.59553800        0.00162422
       -8.08191444        2.04505880        0.00374325        0.00622100        2.03390289        0.00119166
       -8.06940819        1.52860503        0.00840959        0.00892714        1.51043536        0.00083295
       -8.05690194        0.83767986        0.00597174        0.00492794        0.82645506        0.00032513
       -8.04439568        0.92400141        0.00573407        0.00289658        0.91521177        0.00015899
       -8.03188943        1.00665150        0.00556808        0.00362290        0.99725262        0.00020790
       -8.01938318        0.96292786        0.00723321        0.00425479        0.95124359        0.00019627
       -8.00687692        2.25261319        0.03059173        0.00839117        2.21314659        0.00048370
       -7.99437067        3.36948999        0.05140976        0.01672586        3.30049140        0.00086297
       -7.98186442        2.81616076        0.04157672        0.02048870        2.75337609        0.00071926
       -7.96935816        2.11743530        0.03112222        0.01484533        2.07092672        0.00054102
       -7.95685191        1.00998935        0.02295545        0.00775360        0.97887817        0.00040213
       -7.94434566        0.90288993        0.01514974        0.00861539        0.87880187        0.00032293
       -7.93183941        1.35281885        0.01203610        0.00774553        1.33256044        0.00047678
       -7.91933315        2.34846688        0.03964930        0.01706129        2.29050257        0.00125373
       -7.90682690        2.82179248        0.06698419        0.02895169        2.72399256        0.00186404
       -7.89432065        1.11777157        0.04844760        0.01199681        1.05631305        0.00101411
       -7.88181439        0.54015511        0.15640051        0.00544393        0.37618331        0.00212736
       -7.86930814        0.63283116        0.22083667        0.00706334        0.40197847        0.00295269
       -7.85680189        0.72123631        0.06855965        0.01303800        0.63876177        0.00087689
       -7.84429563        2.14408740        0.01279300        0.04530346        2.08592225        0.00006869
       -7.83178938        2.26115018        0.00690774        0.05173233        2.20238958        0.00012054
       -7.81928313        2.12046109        0.00295513        0.04273841        2.07456186        0.00020569
       -7.80677687        3.49260485        0.00308347        0.06190915        3.42706705        0.00054518
       -7.79427062        2.31696554        0.00867928        0.04195303        2.26572427        0.00060896
       -7.78176437        1.55311239        0.03933524        0.03474909        1.47804915        0.00097891
       -7.76925811        1.33776325        0.04177725        0.03149856        1.26351982        0.00096761
       -7.75675186        0.29690980        0.00936016        0.00699044        0.28034313        0.00021607
       -7.74424561        0.09785205        0.00459079        0.00122262        0.09194655        0.00009209
       -7.73173936        1.35613313        0.06705797        0.01447727        1.27327403        0.00132387
       -7.71923310        4.57769063        0.22636554        0.04886282        4.29799339        0.00446889
       -7.70672685        3.23421855        0.15993127        0.03452243        3.03660749        0.00315735
       -7.69422060        0.47822039        0.02364788        0.00510458        0.44900107        0.00046685
       -7.68171434        0.01479867        0.00073179        0.00015796        0.01389447        0.00001445
       -7.66920809        0.00009585        0.00000474        0.00000102        0.00008999        0.00000009
       -7.65670184        0.00000953        0.00000002        0.00000015        0.00000936        0.00000000
       -7.64419558        0.00206580        0.00000197        0.00003302        0.00203012        0.00000069
       -7.63168933        0.09498967        0.00009069        0.00151819        0.09334888        0.00003190
       -7.61918308        0.91411400        0.00087279        0.01460997        0.89832421        0.00030703
       -7.60667682        1.84144077        0.00176114        0.02943163        1.80962916        0.00061884
       -7.59417057        0.79488567        0.00089228        0.01272757        0.78098312        0.00028270
       -7.58166432        0.24588302        0.00148565        0.00414738        0.24001996        0.00023003
       -7.56915806        0.37297009        0.00286208        0.00640084        0.36328868        0.00041849
       -7.55665181        0.82138074        0.00326461        0.01367539        0.80393530        0.00050544
       -7.54414556        4.06070508        0.01284608        0.06713087        3.97869079        0.00203734
       -7.53163931        5.10541377        0.01842620        0.08423956        5.00013341        0.00261460
       -7.51913305        1.59752027        0.01749646        0.02562154        1.55326685        0.00113541
       -7.50662680        0.37641597        0.01558747        0.00561406        0.35462341        0.00059103
       -7.49412055        0.24297169        0.03219184        0.00406667        0.20576653        0.00094665
       -7.48161429        0.89146549        0.14059403        0.01295664        0.73399002        0.00392480
       -7.46910804        1.19338881        0.14306774        0.01699232        1.02898807        0.00434068
       -7.45660179        0.50755775        0.03141262        0.00725137        0.46763047        0.00126328
       -7.44409553        0.06779758        0.00160388        0.00097193        0.06510430        0.00011748
       -7.43158928        0.00231153        0.00002286        0.00003318        0.00225211        0.00000338
       -7.41908303        0.00001756        0.00000011        0.00000025        0.00001718        0.00000002
       -7.40657677        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
       -7.39407052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38156427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36905801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35655176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33153925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31903300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30652675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29402050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28151424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26900799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25650174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24399548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23148923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21898298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20647672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19397047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18146422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16895796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15645171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14394546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13143920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11893295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10642670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09392045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08141419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06890794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05640169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04389543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03138918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01888293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00637667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99387042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98136417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96885791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95635166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94384541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93133915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91883290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90632665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89382040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88131414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86880789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85630164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84379538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83128913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81878288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80627662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79377037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78126412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76875786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75625161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74374536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73123910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71873285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70622660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69372035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68121409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66870784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65620159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64369533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63118908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61868283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60617657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58116407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56865781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55615156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54364531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53113905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51863280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50612655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48111404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46860779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45610154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44359528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43108903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41858278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40607652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39357027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38106402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36855776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35605151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34354526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33103900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31853275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30602650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29352025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28101399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26850774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25600149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24349523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23098898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21848273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20597647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19347022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18096397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16845771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15595146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14344521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13093895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11843270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10592645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09342020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08091394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06840769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05590144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04339518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03088893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01838268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00587642        0.00000043        0.00000021        0.00000005        0.00000017        0.00000000
       -5.99337017        0.00022921        0.00011042        0.00002831        0.00008880        0.00000168
       -5.98086392        0.02551728        0.01229314        0.00315154        0.00988530        0.00018731
       -5.96835766        0.59452529        0.28641693        0.07342743        0.23031690        0.00436403
       -5.95585141        2.89895891        1.39659474        0.35803874        1.12304602        0.02127941
       -5.94334516        2.95835008        1.42520684        0.36537390        1.14605398        0.02171537
       -5.93083890        0.63181924        0.30438355        0.07803345        0.24476447        0.00463778
       -5.91833265        0.02824047        0.01360505        0.00348787        0.01094026        0.00020730
       -5.90582640        0.00026417        0.00012727        0.00003263        0.00010234        0.00000194
       -5.89332015        0.00000052        0.00000025        0.00000006        0.00000020        0.00000000
       -5.88081389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86830764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85580139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84329513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83078888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81828263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80577637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79327012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78076387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76825761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74324511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73073885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71823260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70572635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69322010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68071384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66820759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65570134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64319508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63068883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61818258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60567632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59317007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58066382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56815756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55565131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54314506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53063880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51813255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50562630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49312005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48061379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46810754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45560129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44309503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43058878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41808253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40557627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39307002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38056377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36805751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35555126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34304501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33053875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31803250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30552625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29302000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28051374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26800749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25550124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24299498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23048873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21798248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20547622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19296997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18046372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16795746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15545121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14294496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13043870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11793245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10542620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09291995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08041369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06790744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05540119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04289493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03038868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01788243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00537617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99286992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98036367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96785741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95535116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94284491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
