#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47010854        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.45760229        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.44509603        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.43258978        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.42008353        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.40757727        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.39507102        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.38256477        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.37005851        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.35755226        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.34504601        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.33253976        0.00000004       -0.00000000        0.00000000        0.00000004        0.00000000
       -9.32003350        0.00000506       -0.00000001        0.00000050        0.00000455        0.00000002
       -9.30752725        0.00011981       -0.00000025        0.00001174        0.00010782        0.00000050
       -9.29502100        0.00059400       -0.00000123        0.00005819        0.00053455        0.00000249
       -9.28251474        0.00061635       -0.00000128        0.00006038        0.00055466        0.00000259
       -9.27000849        0.00013384       -0.00000028        0.00001311        0.00012045        0.00000056
       -9.25750224        0.00000608       -0.00000001        0.00000060        0.00000547        0.00000003
       -9.24499598        0.00000006       -0.00000000        0.00000001        0.00000005        0.00000000
       -9.23248973        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.21998348        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.20747722        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.19497097        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.18246472        0.00000004       -0.00000000        0.00000000        0.00000004        0.00000000
       -9.16995846        0.00000300       -0.00000000        0.00000029        0.00000270        0.00000000
       -9.15745221        0.00004829       -0.00000000        0.00000473        0.00004352        0.00000004
       -9.14494596        0.00016268       -0.00000000        0.00001594        0.00014661        0.00000013
       -9.13243971        0.00011470        0.00000000        0.00001124        0.00010337        0.00000009
       -9.11993345        0.00001692        0.00000000        0.00000166        0.00001525        0.00000001
       -9.10742720        0.00000052        0.00000000        0.00000005        0.00000047        0.00000000
       -9.09492095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08241469        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
       -9.06990844        0.00000118        0.00000012       -0.00000043        0.00000148        0.00000001
       -9.05740219        0.00003253        0.00000335       -0.00001175        0.00004064        0.00000028
       -9.04489593        0.00018744        0.00001931       -0.00006769        0.00023421        0.00000161
       -9.03238968        0.00022619        0.00002319       -0.00008163        0.00028269        0.00000195
       -9.01988343        0.00006342        0.00000180       -0.00002035        0.00008133        0.00000064
       -9.00737717        0.00005687       -0.00003419        0.00000104        0.00008871        0.00000130
       -8.99487092        0.00009530       -0.00006103        0.00000376        0.00015032        0.00000226
       -8.98236467        0.00003527       -0.00002260        0.00000140        0.00005564        0.00000084
       -8.96985841        0.00000276       -0.00000174        0.00000011        0.00000432        0.00000006
       -8.95735216        0.00000329        0.00000157        0.00000089        0.00000081        0.00000002
       -8.94484591        0.00008991        0.00004329        0.00002461        0.00002148        0.00000053
       -8.93233966        0.00057708        0.00024365        0.00015935        0.00017090        0.00000318
       -8.91983340        0.00121381        0.00026790        0.00034503        0.00059580        0.00000508
       -8.90732715        0.00119122        0.00002903        0.00034804        0.00081071        0.00000345
       -8.89482090        0.00037645       -0.00001183        0.00011088        0.00027645        0.00000095
       -8.88231464        0.00004335       -0.00000112        0.00001506        0.00002935        0.00000007
       -8.86980839        0.00016879       -0.00000002        0.00007367        0.00009514       -0.00000001
       -8.85730214        0.00037112        0.00000006        0.00016175        0.00020932       -0.00000001
       -8.84479588        0.00025448        0.00000508        0.00008044        0.00016879        0.00000016
       -8.83228963        0.00148292        0.00008839        0.00011275        0.00127882        0.00000297
       -8.81978338        0.00534562        0.00032160        0.00038527        0.00462792        0.00001083
       -8.80727712        0.00407749        0.00024490        0.00029399        0.00353034        0.00000826
       -8.79477087        0.00065096        0.00003903        0.00004697        0.00056364        0.00000132
       -8.78226462        0.00002175        0.00000130        0.00000157        0.00001883        0.00000004
       -8.76975836        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
       -8.75725211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74474586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73223961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71973335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70722710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69472085        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
       -8.68221459        0.00001308        0.00000210        0.00000005        0.00001088        0.00000004
       -8.66970834        0.00057954        0.00009312        0.00000225        0.00048239        0.00000178
       -8.65720209        0.00537587        0.00086381        0.00002084        0.00447473        0.00001649
       -8.64469583        0.01043641        0.00167696        0.00004045        0.00868699        0.00003201
       -8.63218958        0.00424022        0.00068133        0.00001644        0.00352945        0.00001301
       -8.61968333        0.00036055        0.00005793        0.00000140        0.00030011        0.00000111
       -8.60717707        0.00000642        0.00000103        0.00000002        0.00000534        0.00000002
       -8.59467082        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -8.58216457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56965831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55715206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54464581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53213956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51963330        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.50712705        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.49462080        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.48211454        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -8.46960829        0.00000005       -0.00000000        0.00000000        0.00000005        0.00000000
       -8.45710204        0.00001687       -0.00000002        0.00000049        0.00001626        0.00000014
       -8.44459578        0.00123205       -0.00000163        0.00003602        0.00118733        0.00001034
       -8.43208953        0.01883003       -0.00002485        0.00055047        0.01814644        0.00015796
       -8.41958328        0.06023706       -0.00007902        0.00176082        0.05805000        0.00050526
       -8.40707702        0.04077080       -0.00002680        0.00118357        0.03927489        0.00033915
       -8.39457077        0.01189401        0.00030092        0.00022843        0.01130378        0.00006088
       -8.38206452        0.03898457        0.00075339        0.00030466        0.03782935        0.00009717
       -8.36955826        0.14125563        0.00038606        0.00090091        0.13959619        0.00037247
       -8.35705201        0.15542237        0.00013154        0.00094529        0.15394889        0.00039666
       -8.34454576        0.27914534        0.00289617        0.00172686        0.27423708        0.00028523
       -8.33203951        1.53227565        0.02003609        0.01094886        1.50011200        0.00117871
       -8.31953325        2.24048771        0.02942627        0.01651857        2.19289042        0.00165245
       -8.30702700        1.70041084        0.00948583        0.00763828        1.68232323        0.00096350
       -8.29452075        2.81741621        0.00174764        0.00704681        2.80731644        0.00130532
       -8.28201449        2.40020385        0.00309475        0.00601543        2.38997551        0.00111815
       -8.26950824        3.29808474        0.01228480        0.01042280        3.27388764        0.00148950
       -8.25700199        4.86038721        0.02066993        0.01911738        4.81848118        0.00211872
       -8.24449573        4.94396945        0.01891727        0.01935836        4.90344075        0.00225306
       -8.23198948        2.59445274        0.00741343        0.00709456        2.57883758        0.00110717
       -8.21948323        0.57863176        0.00225288        0.00105318        0.57509939        0.00022631
       -8.20697697        0.55247709        0.00692456        0.00142941        0.54378392        0.00033921
       -8.19447072        2.25142988        0.01246841        0.00520374        2.23286831        0.00088941
       -8.18196447        4.14583579        0.00878195        0.01280744        4.12294054        0.00130587
       -8.16945821        3.60024213        0.00441200        0.01203719        3.58265390        0.00113905
       -8.15695196        3.83621999        0.00873759        0.00679142        3.81968568        0.00100530
       -8.14444571        8.72980801        0.01503816        0.00629575        8.70685373        0.00162037
       -8.13193946       10.27593619        0.00896558        0.00590919       10.25939596        0.00166546
       -8.11943320       18.02397575        0.00377541        0.00957894       18.00842946        0.00219194
       -8.10692695       35.04345397        0.00583747        0.02121365       35.01264543        0.00375742
       -8.09442070       32.42314472        0.00531299        0.02240902       32.39193672        0.00348598
       -8.08191444       24.14724088        0.00207968        0.01527873       24.12742908        0.00245338
       -8.06940819       34.20866984        0.00204702        0.01675909       34.18748831        0.00237542
       -8.05690194       38.69281897        0.00360723        0.01703448       38.66946482        0.00271243
       -8.04439568       23.42335435        0.00534292        0.00785467       23.40804807        0.00210868
       -8.03188943        9.75710952        0.00811557        0.00027657        9.74778874        0.00092864
       -8.01938318        5.32873715        0.01882236       -0.00084264        5.31028115        0.00047628
       -8.00687692        8.62019557        0.03445437        0.00560004        8.57941025        0.00073091
       -7.99437067       11.39200210        0.03163547        0.01072396       11.34880559        0.00083708
       -7.98186442       14.33263472        0.03625750        0.00755541       14.28802073        0.00080109
       -7.96935816       21.68180384        0.04676690        0.00619863       21.62795626        0.00088205
       -7.95685191       30.29771345        0.03036882        0.00653277       30.26012129        0.00069057
       -7.94434566       58.90092717        0.02436285        0.00666481       58.86924696        0.00065255
       -7.93183941       87.70027747        0.02902498        0.00715188       87.66347521        0.00062540
       -7.91933315       66.30672831        0.06136040        0.00972485       66.23450292        0.00114014
       -7.90682690       29.21465888        0.09235614        0.00883361       29.11168689        0.00178224
       -7.89432065        9.22193184        0.03680708        0.00506285        9.17933575        0.00072616
       -7.88181439        8.22097107        0.01161505        0.00957362        8.19968295        0.00009945
       -7.86930814        8.81404419        0.01569505        0.01079926        8.78753240        0.00001748
       -7.85680189        2.92671461        0.06300692        0.00420082        2.85847537        0.00103150
       -7.84429563        3.11820426        0.22538033        0.00828366        2.88064684        0.00389342
       -7.83178938        5.34930639        0.20957681        0.01609689        5.12030639        0.00332629
       -7.81928313        5.36677272        0.10850490        0.01553442        5.24140847        0.00132492
       -7.80677687       10.26563508        0.19302874        0.03029315       10.04023276        0.00208042
       -7.79427062        8.39899295        0.14629987        0.02728926        8.22386204        0.00154177
       -7.78176437        5.31878395        0.03314599        0.02435877        5.26107379        0.00020541
       -7.76925811        4.38037088        0.01088527        0.02194675        4.34758201       -0.00004316
       -7.75675186        0.96823247        0.00225636        0.00486595        0.96112148       -0.00001132
       -7.74424561        0.17633611        0.00075227        0.00068038        0.17488909        0.00001436
       -7.73173936        2.11820593        0.01044939        0.00732296        2.10019318        0.00024040
       -7.71923310        7.14933092        0.03527249        0.02471397        7.08853287        0.00081159
       -7.70672685        5.05112849        0.02492064        0.01746086        5.00817359        0.00057340
       -7.69422060        0.74687387        0.00368484        0.00258181        0.74052244        0.00008478
       -7.68171434        0.02311223        0.00011403        0.00007989        0.02291569        0.00000262
       -7.66920809        0.00014969        0.00000074        0.00000052        0.00014842        0.00000002
       -7.65670184        0.00000871        0.00000002        0.00000007        0.00000863        0.00000000
       -7.64419558        0.00186894        0.00000347        0.00001444        0.00185099        0.00000005
       -7.63168933        0.08593766        0.00015936        0.00066419        0.08511191        0.00000220
       -7.61918308        0.82702939        0.00153419        0.00639180        0.81908222        0.00002119
       -7.60667682        1.67149307        0.00322825        0.01289946        1.65531900        0.00004636
       -7.59417057        0.96704115        0.00756258        0.00662029        0.95267371        0.00018457
       -7.58166432        2.54739838        0.05882896        0.01168202        2.47532347        0.00156392
       -7.56915806        4.91236052        0.11526164        0.02224993        4.77177966        0.00306929
       -7.55665181        2.95891762        0.04798960        0.01632943        2.89325540        0.00134320
       -7.54414556        5.87541924        0.00822009        0.04432685        5.82225768        0.00061462
       -7.53163931        7.26058522        0.01109679        0.05492346        7.19375550        0.00080947
       -7.51913305        2.82288467        0.03233394        0.01891265        2.77051898        0.00111910
       -7.50662680        3.76689630        0.03296742        0.02668083        3.70595223        0.00129582
       -7.49412055        7.71730667        0.01047804        0.06039732        7.64532008        0.00111122
       -7.48161429        7.86525599        0.02231196        0.06424326        7.77714233        0.00155845
       -7.46910804       11.97267098        0.04792376        0.10397833       11.81804616        0.00272273
       -7.45660179        8.62567787        0.03194752        0.07627562        8.51562051        0.00183421
       -7.44409553        1.47538114        0.00528445        0.01310582        1.45668511        0.00030575
       -7.43158928        0.05428189        0.00019266        0.00048274        0.05359532        0.00001117
       -7.41908303        0.00042082        0.00000149        0.00000374        0.00041550        0.00000009
       -7.40657677        0.00000068        0.00000000        0.00000001        0.00000068        0.00000000
       -7.39407052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38156427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36905801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35655176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33153925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31903300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30652675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29402050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28151424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26900799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25650174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24399548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23148923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21898298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20647672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19397047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18146422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16895796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15645171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14394546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13143920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11893295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10642670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09392045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08141419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06890794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05640169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04389543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03138918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01888293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00637667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99387042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98136417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96885791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95635166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94384541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93133915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91883290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90632665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89382040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88131414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86880789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85630164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84379538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83128913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81878288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80627662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79377037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78126412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76875786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75625161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74374536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73123910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71873285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70622660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69372035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68121409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66870784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65620159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64369533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63118908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61868283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60617657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58116407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56865781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55615156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54364531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53113905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51863280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50612655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48111404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46860779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45610154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44359528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43108903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41858278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40607652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39357027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38106402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36855776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35605151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34354526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33103900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31853275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30602650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29352025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28101399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26850774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25600149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24349523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23098898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21848273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20597647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19347022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18096397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16845771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15595146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14344521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13093895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11843270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10592645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09342020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08091394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06840769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05590144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04339518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03088893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01838268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00587642        0.00000001        0.00000001        0.00000000        0.00000001        0.00000000
       -5.99337017        0.00000676        0.00000292        0.00000074        0.00000296        0.00000013
       -5.98086392        0.00075271        0.00032562        0.00008255        0.00032983        0.00001471
       -5.96835766        0.01753724        0.00758667        0.00192324        0.00768470        0.00034263
       -5.95585141        0.08551317        0.03699330        0.00937791        0.03747129        0.00167067
       -5.94334516        0.08726510        0.03775118        0.00957003        0.03823899        0.00170490
       -5.93083890        0.01863734        0.00806258        0.00204389        0.00816676        0.00036412
       -5.91833265        0.00083303        0.00036037        0.00009136        0.00036503        0.00001628
       -5.90582640        0.00000779        0.00000337        0.00000085        0.00000341        0.00000015
       -5.89332015        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
       -5.88081389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86830764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85580139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84329513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83078888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81828263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80577637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79327012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78076387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76825761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74324511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73073885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71823260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70572635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69322010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68071384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66820759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65570134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64319508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63068883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61818258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60567632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59317007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58066382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56815756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55565131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54314506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53063880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51813255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50562630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49312005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48061379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46810754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45560129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44309503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43058878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41808253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40557627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39307002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38056377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36805751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35555126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34304501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33053875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31803250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30552625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29302000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28051374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26800749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25550124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24299498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23048873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21798248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20547622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19296997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18046372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16795746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15545121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14294496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13043870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11793245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10542620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09291995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08041369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06790744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05540119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04289493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03038868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01788243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00537617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99286992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98036367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96785741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95535116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94284491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
