#  aims_uuid : EEB7BD93-155E-47AC-A712-E76E716B6373                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.839546 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.66970834        0.00960231        0.00485097        0.00387367        0.00070984        0.00016783
       -8.65720209        0.08907221        0.04499820        0.03593266        0.00658454        0.00155682
       -8.64469583        0.17291966        0.08735692        0.06975759        0.01278284        0.00302231
       -8.63218958        0.07025582        0.03549239        0.02834193        0.00519356        0.00122794
       -8.61968333        0.00597387        0.00301793        0.00240992        0.00044161        0.00010441
       -8.60717707        0.00010631        0.00005371        0.00004289        0.00000786        0.00000186
       -8.59467082        0.00000040        0.00000020        0.00000016        0.00000003        0.00000001
       -8.58216457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56965831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55715206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54464581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53213956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51963330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50712705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49462080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48211454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46960829        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -8.45710204        0.00000366        0.00000065        0.00000233        0.00000046        0.00000022
       -8.44459578        0.00026759        0.00004767        0.00017001        0.00003370        0.00001622
       -8.43208953        0.00408976        0.00072858        0.00259828        0.00051501        0.00024789
       -8.41958328        0.01309201        0.00233397        0.00831641        0.00164831        0.00079332
       -8.40707702        0.00935561        0.00176118        0.00588073        0.00115908        0.00055462
       -8.39457077        0.00822513        0.00256819        0.00449005        0.00081379        0.00035310
       -8.38206452        0.01726690        0.00574852        0.00918468        0.00164403        0.00068968
       -8.36955826        0.00947549        0.00293702        0.00516948        0.00098457        0.00038443
       -8.35705201        0.00188208        0.00033051        0.00116509        0.00029219        0.00009429
       -8.34454576        0.00313198        0.00041200        0.00194610        0.00049814        0.00027574
       -8.33203951        0.01425927        0.00247926        0.00915718        0.00169703        0.00092581
       -8.31953325        0.01775896        0.00368273        0.01157579        0.00165373        0.00084671
       -8.30702700        0.00882196        0.00284328        0.00476165        0.00076591        0.00045112
       -8.29452075        0.00876730        0.00278998        0.00442333        0.00102191        0.00053209
       -8.28201449        0.00667860        0.00094750        0.00453111        0.00084900        0.00035098
       -8.26950824        0.01098240        0.00083772        0.00844275        0.00116102        0.00054091
       -8.25700199        0.02591261        0.00429177        0.01737427        0.00266999        0.00157659
       -8.24449573        0.04240803        0.00672979        0.02885057        0.00439482        0.00243286
       -8.23198948        0.03147772        0.00251286        0.02452279        0.00334704        0.00109502
       -8.21948323        0.00986186        0.00044165        0.00808937        0.00106820        0.00026263
       -8.20697697        0.01421008        0.00149384        0.01011977        0.00160619        0.00099027
       -8.19447072        0.06808973        0.00476073        0.05305619        0.00704957        0.00322324
       -8.18196447        0.12435587        0.00644246        0.10063154        0.01211242        0.00516945
       -8.16945821        0.14455465        0.00563866        0.11977618        0.01412197        0.00501784
       -8.15695196        0.36351754        0.00657218        0.31843706        0.03357973        0.00492857
       -8.14444571        0.68221056        0.00849504        0.60569465        0.06061088        0.00740999
       -8.13193946        0.49256921        0.01127335        0.42614783        0.04706755        0.00808047
       -8.11943320        0.31343649        0.01351051        0.24699425        0.03959480        0.01333692
       -8.10692695        0.61730719        0.01439752        0.48807367        0.08369201        0.03114399
       -8.09442070        0.86674009        0.01212226        0.68630007        0.12060999        0.04770776
       -8.08191444        1.13581185        0.01339140        0.90073172        0.15695851        0.06473022
       -8.06940819        0.73224246        0.01518196        0.55482011        0.10977331        0.05246708
       -8.05690194        0.34961794        0.01498947        0.24970263        0.05312608        0.03179976
       -8.04439568        0.18357349        0.02803311        0.11412451        0.02490990        0.01650598
       -8.03188943        0.14220511        0.02195371        0.09447464        0.01276347        0.01301329
       -8.01938318        0.23151148        0.02854385        0.15180311        0.03077033        0.02039420
       -8.00687692        0.49435576        0.13634291        0.21891288        0.10268184        0.03641812
       -7.99437067        0.55046005        0.22049402        0.19515625        0.09976451        0.03504527
       -7.98186442        0.25011107        0.10409526        0.07278808        0.05058103        0.02264669
       -7.96935816        0.17848766        0.03055180        0.03073505        0.07320837        0.04399244
       -7.95685191        0.24799926        0.02251111        0.04349244        0.10487435        0.07712137
       -7.94434566        0.34299856        0.02136014        0.06601343        0.14466318        0.11096182
       -7.93183941        0.28514123        0.01031982        0.04650101        0.12404831        0.10427209
       -7.91933315        0.18854319        0.01151910        0.06685062        0.05394308        0.05623039
       -7.90682690        0.15731842        0.01986522        0.10717748        0.01525940        0.01501631
       -7.89432065        0.08626262        0.02693110        0.04934783        0.00636718        0.00361652
       -7.88181439        0.10535956        0.05659086        0.03485168        0.00905132        0.00486571
       -7.86930814        0.08878380        0.04396794        0.03540193        0.00543389        0.00398004
       -7.85680189        0.15484646        0.11739624        0.03167212        0.00291803        0.00286006
       -7.84429563        0.97236600        0.82965077        0.10787517        0.02005304        0.01478702
       -7.83178938        2.07425461        1.82744178        0.16369771        0.05082483        0.03229030
       -7.81928313        1.47029513        1.22720571        0.17100217        0.04816961        0.02391763
       -7.80677687        0.84382854        0.52852341        0.24770723        0.05263916        0.01495874
       -7.79427062        0.32879307        0.13909824        0.15149299        0.03214894        0.00605291
       -7.78176437        0.09928123        0.02240324        0.05882058        0.01631574        0.00174167
       -7.76925811        0.06771485        0.01293560        0.04079195        0.01285085        0.00113645
       -7.75675186        0.01486255        0.00283633        0.00894211        0.00283441        0.00024969
       -7.74424561        0.00162923        0.00027160        0.00090446        0.00036346        0.00008970
       -7.73173936        0.01512445        0.00225156        0.00787710        0.00373560        0.00126019
       -7.71923310        0.05103558        0.00759664        0.02657846        0.01260661        0.00425387
       -7.70672685        0.03605752        0.00536716        0.01877814        0.00890679        0.00300543
       -7.69422060        0.00533156        0.00079360        0.00277659        0.00131698        0.00044439
       -7.68171434        0.00016499        0.00002456        0.00008592        0.00004075        0.00001375
       -7.66920809        0.00000107        0.00000016        0.00000056        0.00000026        0.00000009
       -7.65670184        0.00000372        0.00000330        0.00000031        0.00000007        0.00000005
       -7.64419558        0.00081797        0.00072506        0.00006784        0.00001507        0.00001000
       -7.63168933        0.03761183        0.03333957        0.00311951        0.00069277        0.00045998
       -7.61918308        0.36196343        0.32084961        0.03002034        0.00666677        0.00442671
       -7.60667682        0.73205401        0.64910867        0.06054953        0.01344091        0.00895489
       -7.59417057        0.44571030        0.40437579        0.02949375        0.00629569        0.00554507
       -7.58166432        1.32554855        1.26213013        0.03985638        0.00646761        0.01709444
       -7.56915806        2.55087432        2.43196720        0.07415628        0.01179001        0.03296084
       -7.55665181        1.10302282        1.04215351        0.03903907        0.00674248        0.01508776
       -7.54414556        0.42614509        0.34882091        0.05473639        0.01197790        0.01060990
       -7.53163931        0.43831935        0.34150183        0.06795572        0.01557688        0.01328492
       -7.51913305        0.20156746        0.14772136        0.03275803        0.01009818        0.01098990
       -7.50662680        0.11880611        0.07266839        0.02564189        0.01059063        0.00990520
       -7.49412055        0.12099851        0.07120482        0.02725162        0.01420356        0.00833850
       -7.48161429        0.33840898        0.27379215        0.02564275        0.02168255        0.01729154
       -7.46910804        0.33940893        0.27546755        0.02690753        0.02109323        0.01594062
       -7.45660179        0.08381145        0.05817464        0.01476242        0.00745653        0.00341786
       -7.44409553        0.00592367        0.00257685        0.00230117        0.00087928        0.00016637
       -7.43158928        0.00013731        0.00002410        0.00008254        0.00002856        0.00000212
       -7.41908303        0.00000091        0.00000005        0.00000064        0.00000021        0.00000001
       -7.40657677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39407052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38156427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36905801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35655176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34404551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33153925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31903300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30652675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29402050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28151424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26900799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25650174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24399548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23148923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21898298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20647672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19397047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18146422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16895796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15645171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14394546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13143920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11893295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10642670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09392045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08141419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06890794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05640169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04389543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03138918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01888293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00637667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99387042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98136417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96885791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95635166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94384541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93133915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91883290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90632665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89382040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88131414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86880789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85630164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84379538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83128913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81878288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80627662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79377037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78126412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76875786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75625161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74374536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73123910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71873285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70622660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69372035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68121409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66870784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65620159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64369533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63118908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61868283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60617657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58116407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56865781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55615156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54364531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53113905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51863280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50612655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48111404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46860779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45610154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44359528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43108903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41858278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40607652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39357027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38106402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36855776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35605151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34354526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33103900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31853275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30602650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29352025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28101399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26850774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25600149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24349523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23098898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21848273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20597647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19347022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18096397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16845771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15595146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14344521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13093895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11843270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10592645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09342020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08091394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06840769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05590144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04339518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03088893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01838268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00587642        0.00000018        0.00000005        0.00000011        0.00000001        0.00000000
       -5.99337017        0.00009383        0.00002859        0.00005751        0.00000623        0.00000151
       -5.98086392        0.01044581        0.00318275        0.00640204        0.00069313        0.00016789
       -5.96835766        0.24337608        0.07415476        0.14916059        0.01614910        0.00391162
       -5.95585141        1.18672368        0.36158529        0.72732050        0.07874449        0.01907340
       -5.94334516        1.21103614        0.36899311        0.74222115        0.08035773        0.01946416
       -5.93083890        0.25864279        0.07880641        0.15851728        0.01716212        0.00415699
       -5.91833265        0.01156057        0.00352242        0.00708526        0.00076710        0.00018581
       -5.90582640        0.00010814        0.00003295        0.00006628        0.00000718        0.00000174
       -5.89332015        0.00000021        0.00000006        0.00000013        0.00000001        0.00000000
       -5.88081389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86830764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85580139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84329513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83078888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81828263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80577637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79327012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78076387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76825761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74324511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73073885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71823260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70572635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69322010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68071384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66820759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65570134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64319508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63068883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61818258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60567632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59317007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58066382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56815756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55565131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54314506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53063880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51813255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50562630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49312005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48061379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46810754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45560129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44309503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43058878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41808253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40557627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39307002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38056377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36805751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35555126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34304501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33053875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31803250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30552625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29302000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28051374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26800749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25550124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24299498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23048873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21798248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20547622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19296997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18046372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16795746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15545121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14294496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13043870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11793245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10542620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09291995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08041369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06790744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05540119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04289493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03038868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01788243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00537617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99286992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98036367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96785741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95535116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94284491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93033865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91783240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90532615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89281990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88031364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86780739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85530114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84279488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83028863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81778238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80527612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79276987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78026362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76775736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75525111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74274486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73023860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71773235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70522610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69271985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68021359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66770734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65520109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64269483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63018858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61768233        0.00000232        0.00000014        0.00000208        0.00000009        0.00000000
       -4.60517607        0.00073547        0.00004451        0.00066100        0.00002960        0.00000035
       -4.59266982        0.04888168        0.00295856        0.04393224        0.00196755        0.00002334
       -4.58016357        0.67992725        0.04115250        0.61108228        0.02736788        0.00032460
       -4.56765731        1.97931353        0.11979766        1.77890123        0.07966972        0.00094492
       -4.55515106        1.20587562        0.07298544        1.08377657        0.04853792        0.00057568
       -4.54264481        0.15375393        0.00930593        0.13818581        0.00618878        0.00007340
       -4.53013855        0.00410285        0.00024832        0.00368742        0.00016514        0.00000196
       -4.51763230        0.00002291        0.00000139        0.00002059        0.00000092        0.00000001
       -4.50512605        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
       -4.49261980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48011354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46760729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45510104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44259478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43008853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41758228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40507602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39256977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38006352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36755726        0.00000271        0.00000006        0.00000252        0.00000012        0.00000001
       -4.35505101        0.00082905        0.00001953        0.00077126        0.00003644        0.00000182
       -4.34254476        0.05303478        0.00124916        0.04933810        0.00233108        0.00011645
       -4.33003850        0.71003021        0.01672376        0.66053890        0.03120847        0.00155908
       -4.31753225        1.98942983        0.04685822        1.85076039        0.08744285        0.00436837
       -4.30502600        1.16658450        0.02747726        1.08526993        0.05127574        0.00256157
       -4.29251975        0.14316589        0.00337207        0.13318678        0.00629267        0.00031436
       -4.28001349        0.00367704        0.00008661        0.00342074        0.00016162        0.00000807
       -4.26750724        0.00001976        0.00000047        0.00001839        0.00000087        0.00000004
       -4.25500099        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -4.24249473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22998848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21748223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20497597        0.00000149        0.00000000        0.00000130        0.00000018        0.00000001
       -4.19246972        0.00041069        0.00000035        0.00035914        0.00004924        0.00000197
       -4.17996347        0.02375622        0.00002020        0.02077410        0.00284816        0.00011376
       -4.16745721        0.28759063        0.00024457        0.25148931        0.03447955        0.00137720
       -4.15495096        0.72863129        0.00061963        0.63716605        0.08735639        0.00348923
       -4.14244471        0.38634624        0.00032855        0.33784811        0.04631947        0.00185011
       -4.12993845        0.04287275        0.00003646        0.03749092        0.00514006        0.00020531
       -4.11743220        0.00099568        0.00000085        0.00087070        0.00011937        0.00000477
