#  aims_uuid : 2D9DC641-8B11-4562-AE30-478ED81C6725                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.921692 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.83768739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82518114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81267488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80016863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78766238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77515612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76264987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75014362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73763736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72513111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71262486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70011860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68761235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67510610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66259985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65009359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63758734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62508109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61257483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60006858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58756233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57505607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56254982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55004357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53753731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52503106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51252481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50001855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48751230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47500605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46249980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44999354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43748729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42498104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41247478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39996853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38746228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37495602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36244977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34994352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33743726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32493101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31242476        0.00000015        0.00000000        0.00000010        0.00000004        0.00000002
       -8.29991850        0.00003221        0.00000052        0.00002089        0.00000740        0.00000340
       -8.28741225        0.00143693        0.00002247        0.00093152        0.00032851        0.00015442
       -8.27490600        0.01428211        0.00020475        0.00927513        0.00320939        0.00159285
       -8.26239975        0.03482073        0.00056770        0.02271459        0.00741397        0.00412448
       -8.24989349        0.02703640        0.00314538        0.01595460        0.00464841        0.00328801
       -8.23738724        0.02280111        0.01011509        0.00930321        0.00144164        0.00194118
       -8.22488099        0.04436504        0.00731795        0.03300282        0.00209407        0.00195021
       -8.21237473        0.04845948        0.00184848        0.04203796        0.00295143        0.00162161
       -8.19986848        0.04538906        0.00344067        0.03239414        0.00796222        0.00159204
       -8.18736223        0.07040851        0.00431871        0.04700899        0.01675778        0.00232304
       -8.17485597        0.11937258        0.00116669        0.10205884        0.01484181        0.00130525
       -8.16234972        0.44180945        0.00006847        0.40630913        0.03448319        0.00094866
       -8.14984347        0.63373824        0.00001508        0.58578136        0.04739125        0.00055055
       -8.13733721        0.66720203        0.00007287        0.62405173        0.04221162        0.00086582
       -8.12483096        0.75097148        0.00008916        0.70048325        0.04215412        0.00824496
       -8.11232471        0.57284927        0.00003941        0.51209042        0.04281520        0.01790424
       -8.09981845        0.52529612        0.00065703        0.42348555        0.06828749        0.03286604
       -8.08731220        1.54652607        0.00611781        1.23219673        0.20541601        0.10279553
       -8.07480595        1.96357208        0.01273799        1.58818958        0.24272973        0.11991479
       -8.06229970        0.94673376        0.00597090        0.78628733        0.10973645        0.04473908
       -8.04979344        0.22302614        0.00082559        0.18896887        0.02565878        0.00757291
       -8.03728719        0.05909217        0.00177105        0.04871941        0.00767389        0.00092783
       -8.02478094        0.16991747        0.01231610        0.12705497        0.02773434        0.00281207
       -8.01227468        0.28196093        0.03020474        0.19297646        0.05207479        0.00670494
       -7.99976843        0.15277549        0.01761644        0.09526618        0.03162272        0.00827015
       -7.98726218        0.13903889        0.00282382        0.04500122        0.05825102        0.03296283
       -7.97475592        0.27876441        0.00154095        0.04315476        0.16100594        0.07306276
       -7.96224967        0.34927985        0.00103866        0.01730703        0.22156814        0.10936601
       -7.94974342        0.43851675        0.00046056        0.00861548        0.27057753        0.15886318
       -7.93723716        0.29902984        0.00073647        0.01168236        0.15719852        0.12941249
       -7.92473091        0.19776885        0.00050632        0.01368690        0.07897190        0.10460373
       -7.91222466        0.14092362        0.00013470        0.01235583        0.06195291        0.06648019
       -7.89971840        0.04285041        0.00547314        0.00552345        0.01669760        0.01515622
       -7.88721215        0.16601296        0.10422466        0.03994382        0.01386958        0.00797490
       -7.87470590        0.65458844        0.41575641        0.15861452        0.05163600        0.02858151
       -7.86219964        0.57196642        0.36064455        0.14345175        0.04341009        0.02446003
       -7.84969339        0.43558856        0.25116218        0.16083400        0.01156673        0.01202566
       -7.83718714        0.93463052        0.54904057        0.35434771        0.01039739        0.02084485
       -7.82468089        0.53665940        0.32866778        0.19104689        0.00546398        0.01148075
       -7.81217463        0.09556531        0.04980539        0.03859069        0.00496443        0.00220479
       -7.79966838        0.19509515        0.04718642        0.11406583        0.02906344        0.00477947
       -7.78716213        0.37174824        0.05960260        0.24425860        0.06223756        0.00564948
       -7.77465587        0.47071211        0.20908518        0.19913238        0.05883568        0.00365888
       -7.76214962        1.24174321        1.05230983        0.10498841        0.07307842        0.01136654
       -7.74964337        1.33479335        1.17597381        0.07514496        0.07111042        0.01256416
       -7.73713711        0.31182589        0.27518975        0.01716224        0.01653469        0.00293922
       -7.72463086        0.01527048        0.01347736        0.00083962        0.00080956        0.00014395
       -7.71212461        0.00015652        0.00013814        0.00000861        0.00000830        0.00000148
       -7.69961835        0.00000034        0.00000030        0.00000002        0.00000002        0.00000000
       -7.68711210        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
       -7.67460585        0.00002500        0.00002355        0.00000109        0.00000004        0.00000033
       -7.66209959        0.00332305        0.00312973        0.00014463        0.00000512        0.00004357
       -7.64959334        0.09243881        0.08706111        0.00402332        0.00014241        0.00121198
       -7.63708709        0.53815522        0.50684758        0.02342272        0.00082908        0.00705584
       -7.62458084        0.65568693        0.61754179        0.02853818        0.00101015        0.00859682
       -7.61207458        0.16719423        0.15746756        0.00727698        0.00025758        0.00219211
       -7.59956833        0.00892240        0.00840333        0.00038834        0.00001375        0.00011698
       -7.58706208        0.00009965        0.00009385        0.00000434        0.00000015        0.00000131
       -7.57455582        0.00000024        0.00000022        0.00000001        0.00000000        0.00000001
       -7.56204957        0.00000401        0.00000000        0.00000123        0.00000094        0.00000183
       -7.54954332        0.00039980        0.00000000        0.00012281        0.00009395        0.00018304
       -7.53703706        0.00835120        0.00000000        0.00256529        0.00196251        0.00382339
       -7.52453081        0.03650892        0.00000109        0.01121426        0.00857919        0.01671438
       -7.51202456        0.03382608        0.00040693        0.01026704        0.00785406        0.01529804
       -7.49951830        0.03983699        0.03190659        0.00256583        0.00193903        0.00342554
       -7.48701205        0.56460100        0.53635996        0.01091097        0.00817014        0.00915993
       -7.47450580        2.33104130        2.21026066        0.04701204        0.03373005        0.04003855
       -7.46199954        3.74739663        3.57520887        0.07139450        0.03747600        0.06331726
       -7.44949329        2.86128275        2.74990179        0.04953712        0.01665025        0.04519360
       -7.43698704        0.62411112        0.60113070        0.01045295        0.00292673        0.00960074
       -7.42448079        0.03009952        0.02900400        0.00050053        0.00013479        0.00046021
       -7.41197453        0.00030619        0.00029507        0.00000508        0.00000136        0.00000468
       -7.39946828        0.00000065        0.00000063        0.00000001        0.00000000        0.00000001
       -7.38696203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37445577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36194952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34944327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33693701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32443076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31192451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29941825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28691200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27440575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26189949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24939324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23688699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22438074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21187448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19936823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18686198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17435572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16184947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14934322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13683696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12433071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11182446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09931820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08681195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07430570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06179944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04929319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03678694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02428069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01177443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99926818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98676193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97425567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96174942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94924317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93673691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92423066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91172441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89921815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88671190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87420565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86169939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84919314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83668689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82418064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81167438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79916813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78666188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77415562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76164937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74914312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73663686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72413061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71162436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69911810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68661185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67410560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66159934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64909309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63658684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62408059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61157433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59906808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58656183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57405557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56154932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54904307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52403056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51152431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49901805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48651180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47400555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46149929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44899304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43648679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42398054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41147428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39896803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38646178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37395552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34894302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33643676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32393051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31142426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29891800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28641175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27390550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26139924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24889299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23638674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22388049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21137423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19886798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18636173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17385547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16134922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14884297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13633671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12383046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11132421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09881795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08631170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07380545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06129919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04879294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03628669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02378044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01127418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99876793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98626168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97375542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96124917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94874292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93623666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91122416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89871790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88621165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87370540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86119914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84869289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83618664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82368039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81117413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79866788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78616163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77365537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76114912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74864287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73613661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72363036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71112411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69861785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68611160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67360535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66109909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64859284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63608659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62358034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61107408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59856783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58606158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57355532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56104907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54854282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53603656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52353031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51102406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49851780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48601155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47350530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46099904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44849279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43598654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42348029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41097403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39846778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38596153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37345527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36094902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34844277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33593651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32343026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31092401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29841775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28591150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27340525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26089899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24839274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23588649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22338024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21087398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19836773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18586148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17335522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16084897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14834272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13583646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12333021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11082396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09831770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08581145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07330520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06079894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04829269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03578644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02328019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01077393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99826768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98576143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97325517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96074892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94824267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93573641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92323016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91072391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89821765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88571140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87320515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86069889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84819264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83568639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82318014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81067388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79816763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78566138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77315512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76064887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74814262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73563636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72313011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71062386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69811760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68561135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67310510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66059884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64809259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63558634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62308009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61057383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59806758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58556133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57305507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56054882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54804257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53553631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52303006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51052381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49801755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48551130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47300505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46049879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44799254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43548629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42298004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41047378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39796753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38546128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37295502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36044877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34794252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33543626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32293001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31042376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29791750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
