#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14675083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13424458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12173833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10923207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09672582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08421957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07171331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05920706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04670081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03419456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02168830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00918205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99667580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98416954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97166329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95915704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94665078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93414453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92163828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90913202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89662577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88411952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87161326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85910701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84660076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83409451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82158825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80908200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79657575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78406949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77156324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75905699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74655073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73404448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72153823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70903197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69652572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68401947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67151321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65900696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64650071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63399446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62148820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60898195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59647570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58396944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57146319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55895694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54645068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53394443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52143818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50893192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49642567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48391942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47141316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45890691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44640066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43389441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42138815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40888190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39637565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38386939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37136314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35885689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34635063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33384438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32133813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30883187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29632562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28381937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27131311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25880686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24630061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23379436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22128810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20878185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19627560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18376934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17126309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15875684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14625058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13374433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12123808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10873182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09622557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08371932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07121306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05870681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04620056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03369431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02118805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00868180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99617555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98366929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97116304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95865679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94615053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93364428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92113803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90863177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89612552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88361927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87111301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85860676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84610051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83359426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82108800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80858175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79607550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78356924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77106299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75855674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74605048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73354423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72103798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70853172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69602547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68351922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67101296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65850671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64600046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63349421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62098795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60848170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59597545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58346919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57096294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55845669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53344418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52093793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50843167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49592542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47091291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45840666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44590041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43339416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42088790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40838165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39587540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38336914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37086289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35835664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34585038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33334413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32083788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30833162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29582537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28331912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27081286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25830661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24580036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23329411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22078785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20828160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19577535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18326909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17076284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15825659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14575033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13324408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12073783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10823157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09572532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08321907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07071281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05820656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04570031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03319406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02068780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00818155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99567530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98316904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97066279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95815654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94565028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93314403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92063778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90813152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89562527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88311902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87061276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85810651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84560026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83309401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82058775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80808150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79557525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78306899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77056274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75805649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74555023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73304398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72053773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70803147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69552522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68301897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67051271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65800646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64550021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63299396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62048770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60798145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59547520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58296894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57046269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55795644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54545018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53294393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52043768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50793142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49542517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48291892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47041266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45790641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44540016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43289391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42038765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40788140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39537515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38286889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37036264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35785639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34535013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33284388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32033763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30783137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29532512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28281887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27031261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25780636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24530011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23279386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22028760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20778135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19527510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18276884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17026259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15775634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14525008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13274383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12023758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10773132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09522507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08271882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07021256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05770631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04520006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03269380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02018755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00768130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99517505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98266879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97016254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95765629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94515003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93264378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92013753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90763127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89512502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88261877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87011251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85760626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84510001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83259375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82008750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80758125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79507500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78256874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77006249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75755624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74504998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73254373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72003748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70753122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69502497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68251872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67001246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65750621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64499996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63249370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61998745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60748120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59497495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58246869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56996244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55745619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54494993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51993743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50743117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48241867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46991241        0.00000058        0.00000056        0.00000001        0.00000001        0.00000001
       -5.45740616        0.00021118        0.00020232        0.00000210        0.00000281        0.00000394
       -5.44489991        0.01608525        0.01541091        0.00015984        0.00021420        0.00030030
       -5.43239365        0.25641705        0.24566739        0.00254796        0.00341458        0.00478711
       -5.41988740        0.85546424        0.81960100        0.00850057        0.01139179        0.01597088
       -5.40738115        0.59730012        0.57225977        0.00593525        0.00795395        0.01115114
       -5.39487490        0.08728088        0.08362184        0.00086729        0.00116228        0.00162947
       -5.38236864        0.00266920        0.00255730        0.00002652        0.00003554        0.00004983
       -5.36986239        0.00001711        0.00001639        0.00000017        0.00000023        0.00000032
       -5.35735614        0.00002669        0.00002413        0.00000157        0.00000061        0.00000038
       -5.34484988        0.00526264        0.00476969        0.00030225        0.00011636        0.00007433
       -5.33234363        0.23579450        0.21523553        0.01263861        0.00476875        0.00315161
       -5.31983738        2.69062501        2.49265950        0.12253864        0.04375180        0.03167507
       -5.30733112        8.82893942        8.33031064        0.31274321        0.09961487        0.08627070
       -5.29482487        8.13469152        7.77003393        0.23205905        0.06419776        0.06840078
       -5.28231862        1.84054062        1.76731633        0.04700879        0.01182450        0.01439099
       -5.26981236        0.09352736        0.08993729        0.00231140        0.00056423        0.00071443
       -5.25730611        0.05219995        0.04811493        0.00253689        0.00100628        0.00054186
       -5.24479986        0.68159207        0.62771671        0.03345016        0.01331445        0.00711074
       -5.23229360        1.89886877        1.74879175        0.09319189        0.03708084        0.01980429
       -5.21978735        1.10714022        1.01964693        0.05433685        0.02161285        0.01154358
       -5.20728110        0.13509713        0.12442205        0.00663051        0.00263639        0.00140818
       -5.19477485        0.00345005        0.00317746        0.00016933        0.00006730        0.00003595
       -5.18226859        0.00001844        0.00001698        0.00000091        0.00000036        0.00000019
       -5.16976234        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -5.15725609        0.00000026        0.00000022        0.00000003        0.00000001        0.00000000
       -5.14474983        0.00013954        0.00011764        0.00001580        0.00000484        0.00000126
       -5.13224358        0.01581691        0.01333306        0.00179198        0.00054921        0.00014266
       -5.11973733        0.37521134        0.31626059        0.04252595        0.01303869        0.00338610
       -5.10723107        1.86279941        1.56998788        0.21120800        0.06478326        0.01682028
       -5.09472482        1.93549520        1.63111030        0.21953448        0.06736396        0.01748647
       -5.08221857        0.42087582        0.35465507        0.04775635        0.01465981        0.00380458
       -5.06971231        0.01915366        0.01613856        0.00217418        0.00066768        0.00017324
       -5.05720606        0.00018243        0.00015369        0.00002072        0.00000636        0.00000165
       -5.04469981        0.00000036        0.00000031        0.00000004        0.00000001        0.00000000
       -5.03219355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01968730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00718105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99467480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98216854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96966229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95715604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94464978        0.00000069        0.00000005        0.00000043        0.00000020        0.00000001
       -4.93214353        0.00020366        0.00001432        0.00012545        0.00006007        0.00000381
       -4.91963728        0.01252414        0.00088079        0.00771463        0.00369425        0.00023447
       -4.90713102        0.16118523        0.01133575        0.09928704        0.04754482        0.00301760
       -4.89462477        0.43414856        0.03053259        0.26742729        0.12806085        0.00812784
       -4.88211852        0.24473004        0.01721125        0.15074907        0.07218805        0.00458167
       -4.86961226        0.02887167        0.00203047        0.01778440        0.00851628        0.00054052
       -4.85710601        0.00071284        0.00005013        0.00043910        0.00021027        0.00001335
       -4.84459976        0.00000368        0.00000026        0.00000227        0.00000109        0.00000007
       -4.83209350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81958725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80708100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79457475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78206849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76956224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75705599        0.00000375        0.00000282        0.00000049        0.00000042        0.00000002
       -4.74454973        0.00111182        0.00083705        0.00014413        0.00012495        0.00000569
       -4.73204348        0.06897341        0.05192515        0.00894409        0.00775132        0.00035285
       -4.71953723        0.89549706        0.67412042        0.11615680        0.10063857        0.00458126
       -4.70703097        2.43333901        1.83166514        0.31575440        0.27347020        0.01244926
       -4.69452472        1.39221477        1.04566691        0.18291477        0.15649994        0.00713315
       -4.68201847        0.29779012        0.18876608        0.07333949        0.03400132        0.00168323
       -4.66951221        0.43880738        0.21479857        0.17018652        0.05105598        0.00276631
       -4.65700596        0.31068256        0.15571230        0.11716250        0.03585164        0.00195612
       -4.64449971        0.43016503        0.33451588        0.05179078        0.04130954        0.00254882
       -4.63199345        2.29695561        1.85880953        0.20907966        0.21555026        0.01351616
       -4.61948720        2.84489269        2.30256640        0.25856861        0.26701318        0.01674449
       -4.60698095        0.73782433        0.59712936        0.06708061        0.06927044        0.00434392
