#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40938215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39687590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38436964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37186339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35935714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34685088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33434463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32183838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30933212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29682587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28431962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27181336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25930711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24680086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23429461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22178835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20928210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19677585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18426959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17176334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15925709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14675083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13424458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12173833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10923207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09672582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08421957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07171331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05920706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04670081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03419456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02168830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00918205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99667580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98416954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97166329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95915704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94665078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93414453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92163828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90913202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89662577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88411952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87161326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85910701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84660076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83409451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82158825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80908200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79657575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78406949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77156324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75905699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74655073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73404448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72153823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70903197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69652572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68401947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67151321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65900696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64650071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63399446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62148820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60898195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59647570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58396944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57146319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55895694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54645068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53394443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52143818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50893192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49642567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48391942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47141316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45890691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44640066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43389441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42138815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40888190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39637565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38386939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37136314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35885689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34635063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33384438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32133813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30883187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29632562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28381937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27131311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25880686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24630061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23379436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22128810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20878185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19627560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18376934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17126309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15875684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14625058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13374433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12123808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10873182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09622557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08371932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07121306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05870681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04620056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03369431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02118805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00868180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99617555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98366929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97116304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95865679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94615053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93364428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92113803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90863177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89612552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88361927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87111301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85860676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84610051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83359426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82108800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80858175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79607550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78356924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77106299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75855674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74605048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73354423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72103798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70853172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69602547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68351922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67101296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65850671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64600046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63349421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62098795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60848170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59597545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58346919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57096294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55845669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53344418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52093793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50843167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49592542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47091291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45840666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44590041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43339416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42088790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40838165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39587540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38336914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37086289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35835664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34585038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33334413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32083788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30833162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29582537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28331912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27081286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25830661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24580036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23329411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22078785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20828160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19577535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18326909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17076284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15825659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14575033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13324408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12073783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10823157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09572532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08321907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07071281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05820656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04570031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03319406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02068780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00818155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99567530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98316904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97066279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95815654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94565028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93314403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92063778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90813152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89562527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88311902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87061276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85810651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84560026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83309401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82058775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80808150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79557525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78306899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77056274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75805649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74555023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73304398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72053773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70803147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69552522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68301897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67051271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65800646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64550021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63299396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62048770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60798145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59547520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58296894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57046269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55795644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54545018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53294393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52043768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50793142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49542517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48291892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47041266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45790641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44540016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43289391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42038765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40788140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39537515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38286889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37036264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35785639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34535013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33284388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32033763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30783137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29532512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28281887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27031261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25780636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24530011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23279386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22028760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20778135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19527510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18276884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17026259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15775634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14525008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13274383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12023758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10773132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09522507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08271882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07021256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05770631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04520006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03269380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02018755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00768130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99517505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98266879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97016254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95765629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94515003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93264378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92013753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90763127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89512502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88261877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87011251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85760626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84510001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83259375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82008750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80758125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79507500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78256874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77006249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75755624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74504998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73254373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72003748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70753122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69502497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68251872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67001246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65750621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64499996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63249370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61998745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60748120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59497495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58246869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56996244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55745619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54494993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51993743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50743117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48241867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46991241        0.00000145        0.00000000        0.00000140        0.00000005        0.00000000
       -5.45740616        0.00052901        0.00000104        0.00051074        0.00001680        0.00000043
       -5.44489991        0.04029444        0.00007951        0.03890308        0.00127939        0.00003246
       -5.43239365        0.64233903        0.00126751        0.62015918        0.02039491        0.00051743
       -5.41988740        2.14298569        0.00422870        2.06898879        0.06804194        0.00172627
       -5.40738115        1.49627015        0.00295255        1.44460421        0.04750807        0.00120531
       -5.39487490        0.21864348        0.00043144        0.21109376        0.00694215        0.00017613
       -5.38236864        0.00668650        0.00001319        0.00645562        0.00021230        0.00000539
       -5.36986239        0.00004285        0.00000009        0.00004137        0.00000136        0.00000003
       -5.35735614        0.00004753        0.00000089        0.00004489        0.00000169        0.00000006
       -5.34484988        0.00914190        0.00017164        0.00863404        0.00032441        0.00001181
       -5.33234363        0.38145616        0.00713831        0.36027270        0.01352636        0.00051879
       -5.31983738        3.67712923        0.06817694        3.47314596        0.13013219        0.00567413
       -5.30733112        9.28002015        0.16892510        8.76633814        0.32715306        0.01760386
       -5.29482487        6.80036727        0.12123041        6.42485329        0.23870352        0.01558005
       -5.28231862        1.36697663        0.02405773        1.29160150        0.04785548        0.00346192
       -5.26981236        0.06767110        0.00116587        0.06394810        0.00238098        0.00017615
       -5.25730611        0.11656616        0.00083043        0.11055046        0.00500001        0.00018526
       -5.24479986        1.54172797        0.01088470        1.46219772        0.06620538        0.00244017
       -5.23229360        4.29325653        0.03030342        4.07179458        0.18436373        0.00679481
       -5.21978735        2.50208588        0.01765646        2.37302274        0.10744689        0.00395978
       -5.20728110        0.30517814        0.00215304        0.28943682        0.01310533        0.00048295
       -5.19477485        0.00779005        0.00005495        0.00738825        0.00033453        0.00001233
       -5.18226859        0.00004162        0.00000029        0.00003947        0.00000179        0.00000007
       -5.16976234        0.00000005        0.00000000        0.00000004        0.00000000        0.00000000
       -5.15725609        0.00000082        0.00000000        0.00000079        0.00000003        0.00000000
       -5.14474983        0.00044566        0.00000078        0.00042869        0.00001536        0.00000083
       -5.13224358        0.05054936        0.00008821        0.04862466        0.00174211        0.00009438
       -5.11973733        1.19995523        0.00209453        1.15427470        0.04134629        0.00223972
       -5.10723107        5.96143025        0.01040907        5.73452958        0.20536829        0.01112330
       -5.09472482        6.19829044        0.01082613        5.96241844        0.21348447        0.01156139
       -5.08221857        1.34874364        0.00235652        1.29742762        0.04644460        0.00251491
       -5.06971231        0.06142186        0.00010735        0.05908536        0.00211466        0.00011449
       -5.05720606        0.00058540        0.00000102        0.00056314        0.00002015        0.00000109
       -5.04469981        0.00000117        0.00000000        0.00000112        0.00000004        0.00000000
       -5.03219355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01968730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00718105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99467480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98216854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96966229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95715604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94464978        0.00000213        0.00000011        0.00000199        0.00000003        0.00000001
       -4.93214353        0.00062697        0.00003089        0.00058437        0.00000903        0.00000268
       -4.91963728        0.03855593        0.00189946        0.03593627        0.00055527        0.00016492
       -4.90713102        0.49621350        0.02444604        0.46249853        0.00714635        0.00212258
       -4.89462477        1.33653923        0.06584483        1.24572877        0.01924852        0.00571711
       -4.88211852        0.75340869        0.03711681        0.70221873        0.01085042        0.00322274
       -4.86961226        0.08888231        0.00437880        0.08284324        0.00128006        0.00038020
