#  aims_uuid : 2D9DC641-8B11-4562-AE30-478ED81C6725                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.52176088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48424212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47173587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45922961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44672336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43421711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42171086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40920460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39669835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37168584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35917959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34667334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33416708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32166083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30915458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29664832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28414207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27163582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25912956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24662331        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.23411706        0.00000730        0.00000000        0.00000000        0.00000730        0.00000000
      -13.22161081        0.00150311        0.00000000        0.00000033        0.00150226        0.00000052
      -13.20910455        0.06481096        0.00000001        0.00001424        0.06477381        0.00002289
      -13.19659830        0.58603832        0.00000193        0.00012829        0.58568884        0.00021925
      -13.18409205        1.11380641        0.00014824        0.00024196        1.11291778        0.00049844
      -13.17158579        0.45268004        0.00238148        0.00011521        0.44983047        0.00035288
      -13.15907954        0.14681765        0.00800713        0.00055884        0.13802636        0.00022533
      -13.14657329        0.59345042        0.00563434        0.00320990        0.58444890        0.00015729
      -13.13406703        0.77891204        0.00082974        0.00402886        0.77396488        0.00008855
      -13.12156078        0.59174319        0.00002557        0.00176958        0.58976451        0.00018353
      -13.10905453        0.57551422        0.00000016        0.00104406        0.57417338        0.00029662
      -13.09654827        0.80401035        0.00000000        0.00006095        0.80370007        0.00024933
      -13.08404202        3.05110039        0.00000000       -0.00091174        3.05143903        0.00057311
      -13.07153577        5.34168596        0.00000000       -0.00034346        5.34101641        0.00101301
      -13.05902951       16.17788555        0.00000000        0.00304166       16.17161696        0.00322693
      -13.04652326       21.84566068        0.00000094        0.00394754       21.83674219        0.00497001
      -13.03401701        8.32328383        0.00006346        0.00142116        8.31688277        0.00491645
      -13.02151076        5.45646670        0.00089500        0.01011935        5.44244883        0.00300352
      -13.00900450       32.16403982        0.00264159        0.05363356       32.10494306        0.00282161
      -12.99649825       79.33438430        0.00163217        0.07726804       79.24889938        0.00658471
      -12.98399200       76.04948219        0.00030929        0.04541671       75.99744489        0.00631131
      -12.97148574       24.68031817        0.00454846        0.01215855       24.66151055        0.00210061
      -12.95897949        2.48959121        0.04391563        0.00113343        2.44389433        0.00064782
      -12.94647324        4.73600056        0.08884942        0.00243754        4.64356864        0.00114497
      -12.93396698       10.52970480        0.03762423        0.00688276       10.48421199        0.00098582
      -12.92146073        6.11265269        0.00355388        0.00412125        6.10456360        0.00041396
      -12.90895448        7.78256767        0.00287369        0.00074664        7.77865709        0.00029026
      -12.89644822       12.37326529        0.00751732        0.00092733       12.36425005        0.00057058
      -12.88394197       10.04082472        0.00420572        0.00181857       10.03427151        0.00052891
      -12.87143572        8.83322689        0.00049246        0.00188883        8.83023712        0.00060848
      -12.85892946       24.25456546        0.00001207        0.00191075       24.25228787        0.00035476
      -12.84642321       92.89223116        0.00000006        0.00108966       92.89109161        0.00004983
      -12.83391696      115.00101454        0.00000000        0.00016774      115.00083772        0.00000907
      -12.82141071       34.35374660        0.00000000        0.00100867       34.35273852       -0.00000060
      -12.80890445        4.42912223        0.00000062        0.01912410        4.41005471       -0.00005719
      -12.79639820        8.66595269        0.00019292        0.07624567        8.58973997       -0.00022587
      -12.78389195        7.67566403        0.01263809        0.06347918        7.59955473       -0.00000797
      -12.77138569        6.99922583        0.17327322        0.00939020        6.81406361        0.00249880
      -12.75887944       14.48122926        0.49718638       -0.00389922       13.98061318        0.00732891
      -12.74637319        7.60001322        0.29886161       -0.00225179        7.29896650        0.00443689
      -12.73386693        0.85999403        0.04516061       -0.00024715        0.81448703        0.00059354
      -12.72136068        0.43073144        0.04211712       -0.00000238        0.38842755        0.00018915
      -12.70885443        2.11245215        0.04635983        0.00040095        2.06549853        0.00019284
      -12.69634817        4.62412165        0.01093345        0.01023648        4.60300052       -0.00004879
      -12.68384192       13.39566887        0.00053971        0.05469106       13.34094412       -0.00050601
      -12.67133567       14.42724203        0.00000558        0.06115300       14.36665179       -0.00056833
      -12.65882941        3.37050089        0.00000001        0.01431050        3.35632337       -0.00013300
      -12.64632316        0.16505763        0.00000000        0.00070085        0.16436329       -0.00000651
      -12.63381691        0.00169178        0.00000000        0.00000718        0.00168466       -0.00000007
      -12.62131066        0.00000363        0.00000000        0.00000002        0.00000361       -0.00000000
      -12.60880440        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00001551        0.00001519        0.00000000        0.00000000        0.00000032
      -12.58379190        0.00206148        0.00201943        0.00000000        0.00000000        0.00004206
      -12.57128564        0.05734524        0.05617537        0.00000000        0.00000000        0.00116986
      -12.55877939        0.33384936        0.32703872        0.00000000        0.00000000        0.00681065
      -12.54627314        0.40676121        0.39846313        0.00000000        0.00000000        0.00829808
      -12.53376688        0.10372042        0.10160449        0.00000000        0.00000000        0.00211593
      -12.52126063        0.00553509        0.00542217        0.00000000        0.00000000        0.00011292
      -12.50875438        0.00006182        0.00006056        0.00000000        0.00000000        0.00000126
      -12.49624812        0.00000014        0.00000014        0.00000000        0.00000000        0.00000000
      -12.48374187        0.00000008        0.00000000        0.00000000        0.00000000        0.00000008
      -12.47123562        0.00000816        0.00000000        0.00000000        0.00000000        0.00000816
      -12.45872936        0.00017050        0.00000000        0.00000000        0.00000001        0.00017050
      -12.44622311        0.00076147        0.00000000        0.00000012        0.00001602        0.00074533
      -12.43371686        0.00670586        0.00000000        0.00004437        0.00597884        0.00068265
      -12.42121061        0.47101855        0.00000000        0.00346937        0.46736019        0.00018899
      -12.40870435        7.73700824        0.00000000        0.05713868        7.67890684        0.00096272
      -12.39619810       27.44659077        0.00000000        0.20630216       27.23695103        0.00333759
      -12.38369185       24.81553333        0.00000000        0.20519383       24.60762116        0.00271833
      -12.37118559        9.45130879        0.00000000        0.09462263        9.35591356        0.00077260
      -12.35867934        1.62928979        0.00000000        0.01782117        1.61135945        0.00010917
      -12.34617309        0.07555955        0.00000000        0.00083986        0.07471485        0.00000485
      -12.33366683        0.00076446        0.00000000        0.00000852        0.00075590        0.00000005
      -12.32116058        0.00000163        0.00000000        0.00000002        0.00000161        0.00000000
      -12.30865433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29614807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16958479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05702851        0.00000031        0.00000031        0.00000000        0.00000000        0.00000000
       -9.04452226        0.00020630        0.00020507        0.00000000        0.00000000        0.00000123
       -9.03201601        0.02893895        0.02876600        0.00000000        0.00000000        0.00017296
       -9.01950975        0.84956532        0.84448783        0.00000000        0.00000000        0.00507748
       -9.00700350        5.21971207        5.18851613        0.00000000        0.00000000        0.03119594
       -8.99449725        6.71169324        6.67158038        0.00000000        0.00000000        0.04011286
       -8.98199100        1.80614839        1.79535383        0.00000000        0.00000000        0.01079456
