#  aims_uuid : 821CB995-AF01-4144-A2E7-AC1C58316B10                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.662654 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70953222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69702597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68451972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67201346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65950721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64700096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63449471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62198845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60948220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59697595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58446969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57196344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55945719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54695093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53444468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52193843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50943217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49692592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48441967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47191341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45940716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44690091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43439466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42188840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40938215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39687590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38436964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37186339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35935714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34685088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33434463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32183838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30933212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29682587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28431962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27181336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25930711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24680086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23429461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22178835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20928210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19677585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18426959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17176334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15925709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14675083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13424458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12173833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10923207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09672582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08421957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07171331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05920706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04670081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03419456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02168830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00918205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99667580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98416954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97166329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95915704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94665078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93414453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92163828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90913202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89662577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88411952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87161326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85910701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84660076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83409451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82158825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80908200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79657575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78406949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77156324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75905699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74655073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73404448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72153823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70903197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69652572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68401947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67151321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65900696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64650071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63399446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62148820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60898195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59647570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58396944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57146319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55895694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54645068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53394443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52143818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50893192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49642567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48391942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47141316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45890691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44640066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43389441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42138815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40888190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39637565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38386939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37136314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35885689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34635063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33384438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32133813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30883187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29632562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28381937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27131311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25880686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24630061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23379436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22128810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20878185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19627560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18376934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17126309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15875684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14625058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13374433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12123808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10873182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09622557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08371932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07121306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05870681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04620056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03369431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02118805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00868180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99617555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98366929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97116304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95865679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94615053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93364428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92113803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90863177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89612552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88361927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87111301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85860676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84610051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83359426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82108800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80858175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79607550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78356924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77106299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75855674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74605048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73354423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72103798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70853172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69602547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68351922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67101296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65850671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64600046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63349421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62098795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60848170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59597545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58346919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57096294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55845669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53344418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52093793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50843167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49592542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48341917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47091291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45840666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44590041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43339416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42088790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40838165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39587540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38336914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37086289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35835664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34585038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33334413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32083788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30833162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29582537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28331912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27081286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25830661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24580036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23329411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22078785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20828160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19577535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18326909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17076284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15825659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14575033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13324408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12073783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10823157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09572532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08321907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07071281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05820656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04570031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03319406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02068780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00818155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99567530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98316904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97066279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95815654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94565028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93314403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92063778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90813152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89562527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88311902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87061276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85810651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84560026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83309401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82058775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80808150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79557525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78306899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77056274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75805649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74555023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73304398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72053773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70803147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69552522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68301897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67051271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65800646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64550021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63299396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62048770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60798145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59547520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58296894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57046269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55795644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54545018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53294393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52043768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50793142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49542517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48291892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47041266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45790641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44540016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43289391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42038765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40788140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39537515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38286889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37036264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35785639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34535013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33284388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32033763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30783137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29532512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28281887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27031261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25780636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24530011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23279386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22028760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20778135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19527510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18276884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17026259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15775634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14525008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13274383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12023758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10773132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09522507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08271882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07021256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05770631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04520006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03269380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02018755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00768130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99517505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98266879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97016254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95765629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94515003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93264378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92013753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90763127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89512502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88261877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87011251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85760626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84510001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83259375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82008750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80758125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79507500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78256874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77006249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75755624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74504998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73254373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72003748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70753122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69502497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68251872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67001246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65750621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64499996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63249370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61998745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60748120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59497495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58246869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56996244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55745619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54494993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51993743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50743117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48241867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46991241        0.00000052        0.00000000        0.00000049        0.00000002        0.00000000
       -5.45740616        0.00018796        0.00000181        0.00017713        0.00000881        0.00000021
       -5.44489991        0.01431655        0.00013751        0.01349223        0.00067087        0.00001594
       -5.43239365        0.22822201        0.00219209        0.21508142        0.01069445        0.00025404
       -5.41988740        0.76139932        0.00731331        0.71755941        0.03567906        0.00084754
       -5.40738115        0.53162234        0.00510628        0.50101255        0.02491174        0.00059177
       -5.39487490        0.07768367        0.00074616        0.07321079        0.00364025        0.00008647
       -5.38236864        0.00237570        0.00002282        0.00223891        0.00011133        0.00000264
       -5.36986239        0.00001528        0.00000015        0.00001440        0.00000072        0.00000002
       -5.35735614        0.00006992        0.00000000        0.00006687        0.00000294        0.00000011
       -5.34484988        0.01340252        0.00000053        0.01281745        0.00056391        0.00002063
       -5.33234363        0.55177294        0.00002117        0.52760969        0.02329477        0.00084732
       -5.31983738        5.12749662        0.00017567        4.90096491        0.21853484        0.00782120
       -5.30733112       12.00849025        0.00030509       11.46790254        0.52223101        0.01805162
       -5.29482487        8.04099067        0.00011089        7.67017155        0.35885357        0.01185466
       -5.28231862        1.52325109        0.00000861        1.45181491        0.06921318        0.00221439
       -5.26981236        0.07196059        0.00005267        0.06850496        0.00329752        0.00010543
       -5.25730611        0.02626066        0.00334186        0.02146051        0.00132653        0.00013175
       -5.24479986        0.33956527        0.04448651        0.27614187        0.01719747        0.00173941
       -5.23229360        0.94600884        0.12393794        0.76931754        0.04790759        0.00484577
       -5.21978735        0.55157567        0.07226300        0.44855669        0.02793070        0.00282527
       -5.20728110        0.06730554        0.00881787        0.05473497        0.00340797        0.00034474
       -5.19477485        0.00171883        0.00022519        0.00139781        0.00008703        0.00000880
       -5.18226859        0.00000919        0.00000120        0.00000747        0.00000047        0.00000005
       -5.16976234        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
