#  aims_uuid : 89E14257-1025-49E3-A948-8539C48A3245                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50925463        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49674837        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48424212        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47173587        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45922961        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44672336        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43421711        0.00000008       -0.00000000       -0.00000000        0.00000008        0.00000000
      -13.42171086        0.00002498       -0.00000001       -0.00000000        0.00002498        0.00000002
      -13.40920460        0.00174561       -0.00000063       -0.00000017        0.00174534        0.00000108
      -13.39669835        0.02745360       -0.00000146        0.00000300        0.02743431        0.00001775
      -13.38419210        0.12953235        0.00015342        0.00012161        0.12915900        0.00009832
      -13.37168584        0.28273727        0.00077688        0.00056175        0.28114392        0.00025472
      -13.35917959        0.21893617        0.00071997        0.00051620        0.21749229        0.00020772
      -13.34667334        0.06451783        0.00037525        0.00035777        0.06372386        0.00006096
      -13.33416708        0.30984841        0.00312705        0.00313087        0.30329663        0.00029386
      -13.32166083        0.93886704        0.00994396        0.00850150        0.91949080        0.00093079
      -13.30915458        0.73659718        0.00823906        0.00564566        0.72194171        0.00077075
      -13.29664832        0.14992481        0.00175146        0.00097459        0.14703499        0.00016377
      -13.28414207        0.00776334        0.00009124        0.00004489        0.00761857        0.00000863
      -13.27163582        0.03092709        0.00026008        0.00016896        0.03046850        0.00002955
      -13.25912956        0.59010933        0.00592176        0.00363533        0.57998900        0.00056323
      -13.24662331        2.42088533        0.02881567        0.01690449        2.37285752        0.00230764
      -13.23411706        2.15109180        0.02986263        0.01701712        2.10217014        0.00204192
      -13.22161081        0.54268930        0.00758311        0.00483045        0.52980955        0.00046620
      -13.20910455        0.42160868        0.00400580        0.00398842        0.41333973        0.00027473
      -13.19659830        0.53655854        0.00773815        0.00570168        0.52261378        0.00050494
      -13.18409205        0.80895609        0.01383236        0.00737912        0.78686568        0.00087893
      -13.17158579        0.78294161        0.01377488        0.00659281        0.76193250        0.00064142
      -13.15907954        0.28999199        0.00534458        0.00258646        0.28189284        0.00016811
      -13.14657329        0.02888777        0.00054673        0.00026607        0.02806103        0.00001394
      -13.13406703        0.00075419        0.00001394        0.00000617        0.00073370        0.00000037
      -13.12156078        0.00537646        0.00007573        0.00000746        0.00528905        0.00000422
      -13.10905453        0.05840601        0.00082248        0.00008082        0.05745689        0.00004582
      -13.09654827        0.13288319        0.00187102        0.00018387        0.13072406        0.00010424
      -13.08404202        0.06696229        0.00089144        0.00009105        0.06592835        0.00005146
      -13.07153577        0.17858263        0.00013789        0.00016068        0.17820332        0.00008074
      -13.05902951        2.28909050        0.00107090        0.00181075        2.28542037        0.00078847
      -13.04652326        9.87100233        0.00626171        0.00768836        9.85448240        0.00256987
      -13.03401701       13.23674384        0.00951740        0.01187580       13.21237625        0.00297439
      -13.02151076        6.51616023        0.00527258        0.00640763        6.50319695        0.00128307
      -13.00900450        8.91895139        0.00855196        0.00646270        8.90276307        0.00117367
      -12.99649825       13.14531902        0.00895138        0.00858645       13.12624213        0.00153906
      -12.98399200       19.77946564        0.00352593        0.01133329       19.76256358        0.00204284
      -12.97148574       30.10301853        0.00561503        0.01682019       30.07727795        0.00330535
      -12.95897949       32.50724712        0.01086305        0.01839123       32.47459826        0.00339458
      -12.94647324       33.85120489        0.01904700        0.02000913       33.80962641        0.00252235
      -12.93396698       52.53651999        0.01140008        0.02694677       52.49459721        0.00357594
      -12.92146073       42.78901947        0.00973426        0.01818174       42.75750946        0.00359400
      -12.90895448       21.33530754        0.01147434        0.00740983       21.31425414        0.00216922
      -12.89644822       10.04798790        0.00673833        0.00585818       10.03482296        0.00056842
      -12.88394197        8.88916570        0.00361641        0.00429221        8.88111882        0.00013826
      -12.87143572        7.65746263        0.00275896        0.00101929        7.65360360        0.00008078
      -12.85892946        9.49680797        0.02114533        0.00220616        9.47305925        0.00039723
      -12.84642321       24.42215177        0.05146582        0.00717902       24.36252362        0.00098330
      -12.83391696       34.30102119        0.04159442        0.00881158       34.24981535        0.00079983
      -12.82141071       52.14975257        0.01877641        0.00735065       52.12305770        0.00056781
      -12.80890445       78.10523964        0.00701709        0.00455536       78.09317260        0.00049459
      -12.79639820       61.61140026        0.00142464        0.00107707       61.60866445        0.00023410
      -12.78389195       24.16451423        0.00228004        0.00061666       24.16150867        0.00010886
      -12.77138569        7.58589436        0.04303568        0.00624582        7.53593677        0.00067608
      -12.75887944       15.18109107        0.17831527        0.02554456       14.97447800        0.00275324
      -12.74637319       13.04885918        0.15465764        0.02207933       12.86972898        0.00239323
      -12.73386693        2.37746022        0.02807565        0.00399552        2.34495349        0.00043556
      -12.72136068        0.09096970        0.00107387        0.00015240        0.08972673        0.00001670
      -12.70885443        0.03982540        0.00107926        0.00015855        0.03857216        0.00001543
      -12.69634817        1.23751187        0.03371787        0.00497616        1.19833615        0.00048169
      -12.68384192        8.21908736        0.22272572        0.03304870        7.96013133        0.00318160
      -12.67133567       12.05652100        0.32306277        0.04921472       11.67964217        0.00460135
      -12.65882941        7.57275306        0.19104402        0.03541365        7.34365553        0.00263986
      -12.64632316        5.71309125        0.13743452        0.02942156        5.54438744        0.00184774
      -12.63381691        1.77385823        0.03569007        0.00953915        1.72815827        0.00047075
      -12.62131066        2.17884692        0.00227001        0.01375306        2.16285146       -0.00002761
      -12.60880440        3.18726917        0.00042423        0.02025995        3.16666759       -0.00008259
      -12.59629815        1.01408487        0.00012754        0.00644642        1.00753730       -0.00002639
      -12.58379190        0.06754575        0.00000849        0.00042938        0.06710963       -0.00000176
      -12.57128564        0.00094158        0.00000012        0.00000599        0.00093550       -0.00000002
      -12.55877939        0.00000324        0.00000000        0.00000002        0.00000322       -0.00000000
      -12.54627314        0.00032318        0.00000135        0.00000215        0.00031964        0.00000003
      -12.53376688        0.04389020        0.00018402        0.00029208        0.04340999        0.00000410
      -12.52126063        1.24748196        0.00523043        0.00830179        1.23383319        0.00011656
      -12.50875438        7.42056189        0.03111286        0.04938260        7.33937310        0.00069334
      -12.49624812        9.23793890        0.03873276        0.06147692        9.13686607        0.00086315
      -12.48374187        2.40685073        0.01009143        0.01601718        2.38051724        0.00022488
      -12.47123562        0.13123782        0.00055025        0.00087336        0.12980194        0.00001226
      -12.45872936        0.00149763        0.00000628        0.00000997        0.00148124        0.00000014
      -12.44622311        0.00000365        0.00000002        0.00000002        0.00000361        0.00000000
      -12.43371686        0.00006990        0.00000092        0.00000049        0.00006847        0.00000003
      -12.42121061        0.01393936        0.00018301        0.00009702        0.01365366        0.00000567
      -12.40870435        0.58224044        0.00763964        0.00405312        0.57031094        0.00023674
      -12.39619810        5.13726177        0.06693933        0.03583058        5.03241317        0.00207869
      -12.38369185       10.52402013        0.12701778        0.07488920       10.31807448        0.00403867
      -12.37118559        9.24603265        0.07011678        0.07183649        9.10142571        0.00265366
      -12.35867934        6.21552665        0.02919671        0.05012939        6.13472010        0.00148045
      -12.34617309        3.14933690        0.01636352        0.02397266        3.10798430        0.00101642
      -12.33366683        6.98362285        0.03419292        0.06202859        6.88537346        0.00202789
      -12.32116058       11.43422711        0.05422123        0.10509645       11.27177763        0.00313180
      -12.30865433        4.36688454        0.02065754        0.04023454        4.30480175        0.00119071
      -12.29614807        0.35150215        0.00166252        0.00323909        0.34650472        0.00009582
      -12.28364182        0.00592403        0.00002802        0.00005459        0.00583980        0.00000161
      -12.27113557        0.00002090        0.00000010        0.00000019        0.00002060        0.00000001
      -12.25862931        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000057        0.00000019        0.00000019        0.00000017        0.00000002
      -10.09504752        0.00014281        0.00004829        0.00004840        0.00004215        0.00000397
      -10.08254127        0.00743347        0.00251358        0.00251901        0.00219417        0.00020672
      -10.07003502        0.08097422        0.02738079        0.02744000        0.02390156        0.00225187
      -10.05752876        0.18460246        0.06242168        0.06255682        0.05449024        0.00513372
      -10.04502251        0.08807729        0.02978246        0.02984702        0.02599842        0.00244939
      -10.03251626        0.00879481        0.00297387        0.00298032        0.00259604        0.00024458
      -10.02001001        0.00018379        0.00006215        0.00006228        0.00005425        0.00000511
      -10.00750375        0.00000080        0.00000027        0.00000027        0.00000024        0.00000002
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
