#  aims_uuid : 89E14257-1025-49E3-A948-8539C48A3245                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.256833 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.17788416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16537791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15287166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14036540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11535290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10284664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09034039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07783414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06532788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05282163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04031538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02780913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01530287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00279662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99029037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97778411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96527786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95277161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94026535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92775910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91525285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90274659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89024034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87773409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86522783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85272158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84021533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82770908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81520282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80269657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79019032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77768406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76517781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75267156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74016530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72765905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71515280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70264654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69014029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67763404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66512778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65262153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64011528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62760903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61510277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60259652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59009027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57758401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56507776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55257151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54006525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52755900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51505275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50254649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49004024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47753399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46502773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45252148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44001523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42750898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41500272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40249647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38999022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37748396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36497771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35247146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33996520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32745895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31495270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30244644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28994019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27743394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26492768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25242143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23991518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22740892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21490267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20239642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18989017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17738391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16487766        0.00000027        0.00000000        0.00000006        0.00000009        0.00000012
       -9.15237141        0.00002063        0.00000002        0.00000587        0.00000656        0.00000818
       -9.13986515        0.00047761        0.00000223        0.00022469        0.00012524        0.00012545
       -9.12735890        0.00514685        0.00004586        0.00355993        0.00100904        0.00053202
       -9.11485265        0.01921265        0.00019756        0.01466347        0.00335550        0.00099611
       -9.10234639        0.01693310        0.00017944        0.01313210        0.00289436        0.00072720
       -9.08984014        0.00331089        0.00011390        0.00248745        0.00055019        0.00015936
       -9.07733389        0.00211850        0.00118558        0.00042386        0.00018555        0.00032352
       -9.06482763        0.00817257        0.00451581        0.00195265        0.00086640        0.00083771
       -9.05232138        0.00851755        0.00445384        0.00249192        0.00104664        0.00052514
       -9.03981513        0.00209249        0.00106170        0.00067085        0.00027556        0.00008439
       -9.02730887        0.00011490        0.00005701        0.00003849        0.00001574        0.00000366
       -9.01480262        0.00009998        0.00000119        0.00005848        0.00002743        0.00001288
       -9.00229637        0.00204555        0.00001279        0.00124106        0.00052583        0.00026587
       -8.98979012        0.00916360        0.00006459        0.00571419        0.00220022        0.00118460
       -8.97728386        0.00891855        0.00007673        0.00566943        0.00203150        0.00114090
       -8.96477761        0.00241424        0.00013525        0.00136629        0.00061101        0.00030169
       -8.95227136        0.00471749        0.00056836        0.00286080        0.00089577        0.00039256
       -8.93976510        0.04827639        0.00412542        0.03623021        0.00486694        0.00305383
       -8.92725885        0.15674485        0.01394484        0.11659353        0.01610875        0.01009774
       -8.91475260        0.11925578        0.01194935        0.08226411        0.01625076        0.00879157
       -8.90224634        0.02366846        0.00296900        0.01319208        0.00521750        0.00228988
       -8.88974009        0.00143878        0.00022842        0.00054765        0.00047926        0.00018345
       -8.87723384        0.00005459        0.00001856        0.00000906        0.00001912        0.00000785
       -8.86472758        0.00148535        0.00072093        0.00010995        0.00044544        0.00020902
       -8.85222133        0.01614396        0.00783604        0.00119486        0.00484124        0.00227182
       -8.83971508        0.03673588        0.01782571        0.00272740        0.01101437        0.00516840
       -8.82720882        0.01950051        0.00848894        0.00299386        0.00548804        0.00252967
       -8.81470257        0.08117517        0.00115267        0.06717485        0.00995836        0.00288928
       -8.80219632        0.72692373        0.00874239        0.61593218        0.08038989        0.02185927
       -8.78969007        1.86830907        0.05678834        1.59879299        0.17046694        0.04226081
       -8.77718381        1.74121949        0.09030349        1.51124779        0.11609676        0.02357145
       -8.76467756        0.65676971        0.03785393        0.57637973        0.03509684        0.00743920
       -8.75217131        0.45565238        0.01076314        0.40171036        0.02906394        0.01411494
       -8.73966505        0.48459199        0.00798198        0.41963113        0.03620595        0.02077293
       -8.72715880        0.36507781        0.00445808        0.29096862        0.04064211        0.02900901
       -8.71465255        0.57604411        0.00866030        0.45692567        0.06946903        0.04098911
       -8.70214629        0.66838847        0.01248962        0.51140141        0.09907489        0.04542255
       -8.68964004        0.63633655        0.02168959        0.46079935        0.10527067        0.04857695
       -8.67713379        0.62421189        0.01584329        0.43651072        0.10568169        0.06617619
       -8.66462753        0.56336830        0.00404395        0.28821325        0.17091081        0.10020030
       -8.65212128        0.44014636        0.00297307        0.14320620        0.19869681        0.09527028
       -8.63961503        0.28862085        0.00945976        0.08507919        0.14014212        0.05393979
       -8.62710877        0.21076375        0.01579610        0.07425047        0.08999169        0.03072549
       -8.61460252        0.09637418        0.01702986        0.04701408        0.02530866        0.00702157
       -8.60209627        0.07793355        0.01976627        0.03383973        0.01276170        0.01156585
       -8.58959002        0.17491563        0.03775805        0.05966220        0.04071776        0.03677762
       -8.57708376        0.22944177        0.03847696        0.05337962        0.08545001        0.05213517
       -8.56457751        0.28361298        0.01765807        0.06338770        0.13188072        0.07068648
       -8.55207126        0.31930255        0.00432708        0.06023112        0.15227279        0.10247156
       -8.53956500        0.20091069        0.00248602        0.01890225        0.09410980        0.08541261
       -8.52705875        0.08550178        0.00962604        0.00514663        0.03354833        0.03718079
       -8.51455250        0.24835792        0.17688912        0.03997741        0.01689551        0.01459589
       -8.50204624        0.97519541        0.73098700        0.16243387        0.04872315        0.03305139
       -8.48953999        0.84223045        0.63238942        0.13949757        0.04200149        0.02834197
       -8.47703374        0.15233719        0.11450334        0.02507723        0.00761842        0.00513820
       -8.46452748        0.00577959        0.00434370        0.00094992        0.00029059        0.00019538
       -8.45202123        0.00191935        0.00071651        0.00096712        0.00018041        0.00005531
       -8.43951498        0.05928920        0.02170126        0.03026918        0.00561131        0.00170745
       -8.42700872        0.39567650        0.14720474        0.19993733        0.03715735        0.01137707
       -8.41450247        0.64082711        0.28802230        0.28000601        0.05614347        0.01665533
       -8.40199622        0.75506161        0.59469378        0.10421429        0.04621319        0.00994035
       -8.38948997        0.77987720        0.69489166        0.03633351        0.04148135        0.00717067
       -8.37698371        0.25363149        0.22607552        0.01195535        0.01332680        0.00227382
       -8.36447746        0.34843878        0.30183002        0.02542762        0.01804554        0.00313560
       -8.35197121        0.51225710        0.44318411        0.03794860        0.02651365        0.00461074
       -8.33946495        0.16299002        0.14101096        0.01207594        0.00843607        0.00146705
       -8.32695870        0.01085638        0.00939240        0.00080435        0.00056191        0.00009772
       -8.31445245        0.00015134        0.00013093        0.00001121        0.00000783        0.00000136
       -8.30194619        0.00000054        0.00000047        0.00000004        0.00000002        0.00000001
       -8.28943994        0.00006436        0.00005988        0.00000319        0.00000026        0.00000103
       -8.27693369        0.00874014        0.00813268        0.00043256        0.00003488        0.00014002
       -8.26442743        0.24841952        0.23115381        0.01229454        0.00099136        0.00397981
       -8.25192118        1.47770828        1.37500424        0.07313333        0.00589706        0.02367365
       -8.23941493        1.83961722        1.71175968        0.09104460        0.00734131        0.02947162
       -8.22690867        0.47929401        0.44598200        0.02372077        0.00191270        0.00767854
       -8.21440242        0.02613439        0.02431799        0.00129342        0.00010429        0.00041869
       -8.20189617        0.00029823        0.00027751        0.00001476        0.00000119        0.00000478
       -8.18938992        0.00000071        0.00000066        0.00000004        0.00000000        0.00000001
       -8.17688366        0.00000059        0.00000000        0.00000035        0.00000016        0.00000008
       -8.16437741        0.00011760        0.00000039        0.00007002        0.00003188        0.00001531
       -8.15187116        0.00509144        0.00019694        0.00292237        0.00133085        0.00064129
       -8.13936490        0.06362476        0.02056546        0.02553504        0.01165715        0.00586710
       -8.12685865        0.53493678        0.44945408        0.04690870        0.02203731        0.01653669
       -8.11435240        2.11993227        2.05577370        0.01932937        0.01191928        0.03290992
       -8.10184614        2.01131126        1.96974469        0.00710581        0.00633442        0.02812633
       -8.08933989        0.49012515        0.45891497        0.01584768        0.00804048        0.00732202
       -8.07683364        0.64401831        0.57572965        0.03675656        0.01597226        0.01555984
       -8.06432738        1.13463426        1.02722491        0.05567042        0.02356647        0.02817246
       -8.05182113        0.43608190        0.39518991        0.02112671        0.00892563        0.01083964
       -8.03931488        0.03511597        0.03182514        0.00169984        0.00071806        0.00087293
       -8.02680862        0.00059184        0.00053638        0.00002865        0.00001210        0.00001471
       -8.01430237        0.00000209        0.00000189        0.00000010        0.00000004        0.00000005
       -8.00179612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98928987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97678361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96427736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95177111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93926485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92675860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91425235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90174609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88923984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87673359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86422733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85172108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83921483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82670857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81420232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80169607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78918982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77668356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76417731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75167106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73916480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72665855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71415230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70164604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68913979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66412728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65162103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63911478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62660852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61410227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60159602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58908977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57658351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56407726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55157101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53906475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52655850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50154599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48903974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47653349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46402723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45152098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43901473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42650847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41400222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40149597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38898972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37648346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36397721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35147096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33896470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32645845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31395220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30144594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28893969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27643344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26392718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25142093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23891468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22640842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21390217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20139592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18888967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17638341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16387716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15137091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13886465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12635840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11385215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10134589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08883964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07633339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06382713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05132088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03881463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02630837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01380212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00129587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97628336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96377711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95127086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93876460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92625835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91375210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90124584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88873959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87623334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86372708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85122083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83871458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82620832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81370207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80119582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78868957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77618331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76367706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75117081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73866455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72615830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71365205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70114579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68863954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67613329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66362703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65112078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63861453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62610827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61360202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60109577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58858952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57608326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56357701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55107076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53856450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52605825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51355200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50104574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48853949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47603324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46352698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45102073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43851448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42600822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41350197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40099572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38848947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37598321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36347696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35097071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32595820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31345195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30094569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28843944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27593319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26342693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25092068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23841443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22590817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21340192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20089567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18838942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17588316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16337691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15087066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13836440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12585815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11335190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10084564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08833939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07583314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06332688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05082063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03831438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02580812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01330187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00079562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98828937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97578311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96327686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95077061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93826435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92575810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91325185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90074559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88823934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87573309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86322683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85072058        0.00000572        0.00000071        0.00000467        0.00000030        0.00000004
       -5.83821433        0.00142217        0.00017663        0.00116114        0.00007456        0.00000984
       -5.82570807        0.07402442        0.00919345        0.06043788        0.00388100        0.00051209
       -5.81320182        0.80637068        0.10014643        0.65836907        0.04227680        0.00557837
       -5.80069557        1.83835849        0.22831176        1.50094713        0.09638209        0.01271751
       -5.78818932        0.87712494        0.10893235        0.71613870        0.04598608        0.00606782
       -5.77568306        0.08758475        0.01087730        0.07150965        0.00459190        0.00060590
       -5.76317681        0.00183034        0.00022731        0.00149440        0.00009596        0.00001266
       -5.75067056        0.00000801        0.00000099        0.00000654        0.00000042        0.00000006
       -5.73816430        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.72565805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71315180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70064554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68813929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67563304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66312678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65062053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63811428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62560802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
