#  aims_uuid : 89E14257-1025-49E3-A948-8539C48A3245                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.256833 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.15287166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14036540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11535290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10284664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09034039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07783414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06532788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05282163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04031538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02780913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01530287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00279662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99029037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97778411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96527786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95277161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94026535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92775910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91525285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90274659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89024034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87773409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86522783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85272158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84021533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82770908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81520282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80269657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79019032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77768406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76517781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75267156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74016530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72765905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71515280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70264654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69014029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67763404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66512778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65262153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64011528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62760903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61510277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60259652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59009027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57758401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56507776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55257151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54006525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52755900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51505275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50254649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49004024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47753399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46502773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45252148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44001523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42750898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41500272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40249647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38999022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37748396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36497771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35247146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33996520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32745895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31495270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30244644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28994019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27743394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26492768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25242143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23991518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22740892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21490267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20239642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18989017        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -9.17738391        0.00003742        0.00000000        0.00000004        0.00003738        0.00000001
       -9.16487766        0.01233526        0.00000000        0.00001190        0.01232162        0.00000173
       -9.15237141        0.85332892        0.00000075        0.00082146        0.85238653        0.00012018
       -9.13986515       12.59297132        0.00007388        0.01193084       12.57914216        0.00182444
       -9.12735890       43.78875086        0.00152088        0.03762536       43.74223570        0.00736892
       -9.11485265       52.48795482        0.00655242        0.03065418       52.43808072        0.01266750
       -9.10234639       29.34014340        0.00596221        0.01028668       29.31499439        0.00890013
       -9.08984014        6.47030772        0.00413726        0.00329149        6.46113460        0.00174436
       -9.07733389       18.12246979        0.03658354        0.02106390       18.06295197        0.00187038
       -9.06482763       52.89119063        0.10133388        0.05128042       52.73257054        0.00600580
       -9.05232138       39.78452781        0.06953208        0.02750132       39.68228067        0.00521374
       -9.03981513        7.80608970        0.01245352        0.00342850        7.78906095        0.00114674
       -9.02730887        0.38589383        0.00056771        0.00010680        0.38516016        0.00005915
       -9.01480262        0.77682331        0.00004364       -0.00004481        0.77682817       -0.00000369
       -9.00229637       16.33132630        0.00109115       -0.00092713       16.33122599       -0.00006370
       -8.98979012       75.79195245        0.00674679       -0.00394264       75.78931968       -0.00017137
       -8.97728386       78.19948531        0.00910511       -0.00346965       78.19391320       -0.00006335
       -8.96477761       26.74957544        0.00592572       -0.00063085       26.74419495        0.00008562
       -8.95227136       31.73762132        0.00985388        0.00058404       31.72696258        0.00022082
       -8.93976510       50.81342493        0.00813937        0.00517054       50.79977645        0.00033857
       -8.92725885       63.50824322        0.01234447        0.00958674       63.48520532        0.00110668
       -8.91475260       43.72999340        0.01577182        0.00243743       43.71116288        0.00062127
       -8.90224634       13.96045927        0.00637701       -0.00112624       13.95524310       -0.00003460
       -8.88974009        1.31951888        0.00065050       -0.00019137        1.31907462       -0.00001487
       -8.87723384        0.03577215        0.00001470       -0.00000564        0.03576422       -0.00000113
       -8.86472758        0.36409773       -0.00000575       -0.00004006        0.36418129       -0.00003774
       -8.85222133        3.95613750       -0.00006326       -0.00043523        3.95704623       -0.00041025
       -8.83971508        8.99956032       -0.00014390       -0.00099006        9.00162754       -0.00093325
       -8.82720882        4.28479074       -0.00006827       -0.00047101        4.28577425       -0.00044423
       -8.81470257        0.44068866        0.00002435       -0.00003389        0.44073729       -0.00003908
       -8.80219632        0.26204311        0.00088477        0.00010902        0.26094867        0.00010064
       -8.78969007        1.26441792        0.00575112        0.00030870        1.25781742        0.00054068
       -8.77718381        1.55875025        0.00915966        0.00054979        1.54831163        0.00072916
       -8.76467756        0.49573807        0.00471445        0.00144301        0.48929485        0.00028576
       -8.75217131        0.17640884        0.00575196        0.00606255        0.16437023        0.00022410
       -8.73966505        0.21559889        0.00598223        0.00648868        0.20271084        0.00041715
       -8.72715880        0.46154329        0.00318182        0.00146424        0.45593387        0.00096336
       -8.71465255        1.24191499        0.01051975        0.00472679        1.22521257        0.00145589
       -8.70214629        3.01408363        0.06594378        0.02317212        2.92326283        0.00170490
       -8.68964004        5.79849226        0.15438264        0.04529595        5.59613676        0.00267690
       -8.67713379        4.29992427        0.08899868        0.03694071        4.17094745        0.00303743
       -8.66462753        1.66719222        0.02394319        0.01498533        1.62641845        0.00184525
       -8.65212128        1.72900787        0.04146950        0.00935982        1.67720425        0.00097430
       -8.63961503        5.01496862        0.12835507        0.02279859        4.86257892        0.00123603
       -8.62710877        4.30843537        0.11647803        0.02048475        4.17037491        0.00109768
       -8.61460252        0.86186866        0.03404817        0.00614293        0.82123593        0.00044163
       -8.60209627        0.71186229        0.01974043        0.00934273        0.68236756        0.00041157
       -8.58959002        2.62721253        0.04244765        0.02734237        2.55649377        0.00092874
       -8.57708376        3.03153536        0.04331450        0.02364946        2.96364018        0.00093123
       -8.56457751        1.30307839        0.01890281        0.01077430        1.27288590        0.00051539
       -8.55207126        0.47603499        0.00612009        0.00689589        0.46262528        0.00039374
       -8.53956500        0.23216371        0.00263379        0.00249384        0.22676919        0.00026690
       -8.52705875        0.10508990        0.00185445        0.00078913        0.10233949        0.00010683
       -8.51455250        0.89073807        0.02504397        0.01137130        0.85381375        0.00050906
       -8.50204624        3.62431466        0.10313115        0.04712135        3.47201981        0.00204234
       -8.48953999        3.11095479        0.08902760        0.04083448        2.97934055        0.00175215
       -8.47703374        0.55893391        0.01608556        0.00740580        0.53512785        0.00031470
       -8.46452748        0.02107934        0.00061061        0.00028218        0.02017463        0.00001192
       -8.45202123        0.00945322        0.00035429        0.00016451        0.00892031        0.00001411
       -8.43951498        0.29422986        0.01109531        0.00511280        0.27757546        0.00044630
       -8.42700872        1.95346396        0.07438288        0.03376390        1.84233194        0.00298523
       -8.41450247        2.78962816        0.12356596        0.04810616        2.61346926        0.00448678
       -8.40199622        1.29481174        0.15992842        0.02319255        1.10839549        0.00329528
       -8.38948997        0.70444950        0.16945992        0.01337421        0.51885058        0.00276478
       -8.37698371        0.24648486        0.04983645        0.00348760        0.19216625        0.00099457
       -8.36447746        0.51503376        0.03658843        0.00087214        0.47556461        0.00200857
       -8.35197121        0.76822203        0.05180179        0.00103839        0.71238884        0.00299301
       -8.33946495        0.24446118        0.01647722        0.00032977        0.22670177        0.00095242
       -8.32695870        0.01628299        0.00109751        0.00002197        0.01510008        0.00006344
       -8.31445245        0.00022698        0.00001530        0.00000031        0.00021049        0.00000088
       -8.30194619        0.00000088        0.00000004        0.00000000        0.00000083        0.00000000
       -8.28943994        0.00014086        0.00000008        0.00000240        0.00013833        0.00000004
       -8.27693369        0.01912970        0.00001145        0.00032540        0.01878685        0.00000600
       -8.26442743        0.54371972        0.00032541        0.00924891        0.53397490        0.00017050
       -8.25192118        3.23428104        0.00193566        0.05501659        3.17631456        0.00101423
       -8.23941493        4.02639335        0.00240973        0.06849082        3.95423017        0.00126263
       -8.22690867        1.04903607        0.00062783        0.01784460        1.03023468        0.00032897
       -8.21440242        0.05720058        0.00003423        0.00097301        0.05617540        0.00001794
       -8.20189617        0.00065275        0.00000039        0.00001110        0.00064105        0.00000020
       -8.18938992        0.00000159        0.00000000        0.00000003        0.00000156        0.00000000
       -8.17688366        0.00002976        0.00000000        0.00000091        0.00002883        0.00000003
       -8.16437741        0.00593455        0.00000002        0.00018066        0.00574861        0.00000526
       -8.15187116        0.24771558        0.00001149        0.00754039        0.23994411        0.00021959
       -8.13936490        2.16816245        0.00120016        0.06595414        2.09906274        0.00194541
       -8.12685865        4.06319043        0.02623306        0.12263130        3.91016861        0.00415746
       -8.11435240        2.03390794        0.12022687        0.05669144        1.85262264        0.00436698
       -8.10184614        0.91257096        0.11830537        0.01782848        0.77309133        0.00334579
       -8.08933989        0.97874368        0.03691470        0.01379453        0.92631644        0.00171801
       -8.07683364        0.73790526        0.04857171        0.00850632        0.67886667        0.00196057
       -8.06432738        0.51864177        0.07870058        0.00424674        0.43309235        0.00260209
       -8.05182113        0.17895204        0.03006118        0.00135504        0.14655840        0.00097742
       -8.03931488        0.01430433        0.00241974        0.00010768        0.01169833        0.00007859
       -8.02680862        0.00024097        0.00004078        0.00000181        0.00019705        0.00000132
       -8.01430237        0.00000085        0.00000014        0.00000001        0.00000070        0.00000000
       -8.00179612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98928987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97678361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96427736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95177111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93926485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92675860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91425235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90174609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88923984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87673359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86422733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85172108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83921483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82670857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81420232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80169607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78918982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77668356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76417731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75167106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73916480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72665855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71415230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70164604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68913979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66412728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65162103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63911478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62660852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61410227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60159602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58908977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57658351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56407726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55157101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53906475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52655850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50154599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48903974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47653349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46402723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45152098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43901473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42650847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41400222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40149597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38898972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37648346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36397721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35147096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33896470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32645845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31395220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30144594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28893969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27643344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26392718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25142093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23891468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22640842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21390217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20139592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18888967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17638341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16387716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15137091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13886465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12635840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11385215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10134589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08883964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07633339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06382713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05132088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03881463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02630837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01380212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00129587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97628336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96377711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95127086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93876460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92625835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91375210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90124584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88873959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87623334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86372708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85122083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83871458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82620832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81370207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80119582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78868957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77618331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76367706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75117081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73866455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72615830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71365205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70114579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68863954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67613329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66362703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65112078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63861453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62610827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61360202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60109577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58858952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57608326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56357701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55107076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53856450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52605825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51355200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50104574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48853949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47603324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46352698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45102073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43851448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42600822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41350197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40099572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38848947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37598321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36347696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35097071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32595820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31345195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30094569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28843944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27593319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26342693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25092068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23841443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22590817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21340192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20089567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18838942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17588316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16337691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15087066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13836440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12585815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11335190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10084564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08833939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07583314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06332688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05082063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03831438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02580812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01330187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00079562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98828937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97578311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96327686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95077061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93826435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92575810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91325185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90074559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88823934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87573309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86322683        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
       -5.85072058        0.00001895        0.00001233        0.00000348        0.00000290        0.00000025
       -5.83821433        0.00471420        0.00306758        0.00086444        0.00072078        0.00006140
       -5.82570807        0.24537468        0.15966788        0.04499417        0.03751668        0.00319595
       -5.81320182        2.67292579        1.73930072        0.49013216        0.40867882        0.03481410
       -5.80069557        6.09368269        3.96522258        1.11739291        0.93169901        0.07936819
       -5.78818932        2.90742518        1.89189157        0.53313158        0.44453393        0.03786811
       -5.77568306        0.29031738        0.18891250        0.05323517        0.04438845        0.00378126
       -5.76317681        0.00606699        0.00394785        0.00111250        0.00092762        0.00007902
       -5.75067056        0.00002653        0.00001727        0.00000487        0.00000406        0.00000035
       -5.73816430        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -5.72565805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71315180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70064554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68813929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67563304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66312678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65062053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63811428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62560802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61310177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
