#  aims_uuid : 89E14257-1025-49E3-A948-8539C48A3245                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.256833 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.35297171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34046545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32795920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31545295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30294669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27793419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26542793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25292168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24041543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22790918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21540292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20289667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19039042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17788416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16537791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15287166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14036540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11535290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10284664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09034039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07783414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06532788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05282163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04031538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02780913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01530287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00279662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99029037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97778411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96527786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95277161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94026535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92775910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91525285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90274659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89024034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87773409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86522783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85272158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84021533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82770908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81520282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80269657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79019032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77768406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76517781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75267156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74016530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72765905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71515280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70264654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69014029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67763404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66512778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65262153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64011528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62760903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61510277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60259652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59009027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57758401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56507776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55257151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54006525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52755900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51505275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50254649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.49004024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.47753399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.46502773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.45252148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.44001523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.42750898        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.41500272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.40249647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.38999022        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.37748396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.36497771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.35247146        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.33996520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.32745895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.31495270        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.30244644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.28994019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.27743394        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.26492768        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.25242143        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.23991518        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.22740892        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.21490267        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.20239642        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.18989017        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
       -9.17738391        0.00000008       -0.00000000       -0.00000000        0.00000008        0.00000000
       -9.16487766        0.00002498       -0.00000001       -0.00000000        0.00002498        0.00000002
       -9.15237141        0.00174561       -0.00000063       -0.00000017        0.00174534        0.00000108
       -9.13986515        0.02745360       -0.00000146        0.00000300        0.02743431        0.00001775
       -9.12735890        0.12953235        0.00015342        0.00012161        0.12915900        0.00009832
       -9.11485265        0.28273727        0.00077688        0.00056175        0.28114392        0.00025472
       -9.10234639        0.21893617        0.00071997        0.00051620        0.21749229        0.00020772
       -9.08984014        0.06451783        0.00037525        0.00035777        0.06372386        0.00006096
       -9.07733389        0.30984841        0.00312705        0.00313087        0.30329663        0.00029386
       -9.06482763        0.93886704        0.00994396        0.00850150        0.91949080        0.00093079
       -9.05232138        0.73659718        0.00823906        0.00564566        0.72194171        0.00077075
       -9.03981513        0.14992481        0.00175146        0.00097459        0.14703499        0.00016377
       -9.02730887        0.00776334        0.00009124        0.00004489        0.00761857        0.00000863
       -9.01480262        0.03092709        0.00026008        0.00016896        0.03046850        0.00002955
       -9.00229637        0.59010933        0.00592176        0.00363533        0.57998900        0.00056323
       -8.98979012        2.42088533        0.02881567        0.01690449        2.37285752        0.00230764
       -8.97728386        2.15109180        0.02986263        0.01701712        2.10217014        0.00204192
       -8.96477761        0.54268930        0.00758311        0.00483045        0.52980955        0.00046620
       -8.95227136        0.42160868        0.00400580        0.00398842        0.41333973        0.00027473
       -8.93976510        0.53655854        0.00773815        0.00570168        0.52261378        0.00050494
       -8.92725885        0.80895609        0.01383236        0.00737912        0.78686568        0.00087893
       -8.91475260        0.78294161        0.01377488        0.00659281        0.76193250        0.00064142
       -8.90224634        0.28999199        0.00534458        0.00258646        0.28189284        0.00016811
       -8.88974009        0.02888777        0.00054673        0.00026607        0.02806103        0.00001394
       -8.87723384        0.00075419        0.00001394        0.00000617        0.00073370        0.00000037
       -8.86472758        0.00537646        0.00007573        0.00000746        0.00528905        0.00000422
       -8.85222133        0.05840601        0.00082248        0.00008082        0.05745689        0.00004582
       -8.83971508        0.13288319        0.00187102        0.00018387        0.13072406        0.00010424
       -8.82720882        0.06696229        0.00089144        0.00009105        0.06592835        0.00005146
       -8.81470257        0.17858263        0.00013789        0.00016068        0.17820332        0.00008074
       -8.80219632        2.28909050        0.00107090        0.00181075        2.28542037        0.00078847
       -8.78969007        9.87100233        0.00626171        0.00768836        9.85448240        0.00256987
       -8.77718381       13.23674384        0.00951740        0.01187580       13.21237625        0.00297439
       -8.76467756        6.51616023        0.00527258        0.00640763        6.50319695        0.00128307
       -8.75217131        8.91895139        0.00855196        0.00646270        8.90276307        0.00117367
       -8.73966505       13.14531902        0.00895138        0.00858645       13.12624213        0.00153906
       -8.72715880       19.77946564        0.00352593        0.01133329       19.76256358        0.00204284
       -8.71465255       30.10301853        0.00561503        0.01682019       30.07727795        0.00330535
       -8.70214629       32.50724712        0.01086305        0.01839123       32.47459826        0.00339458
       -8.68964004       33.85120489        0.01904700        0.02000913       33.80962641        0.00252235
       -8.67713379       52.53651999        0.01140008        0.02694677       52.49459721        0.00357594
       -8.66462753       42.78901947        0.00973426        0.01818174       42.75750946        0.00359400
       -8.65212128       21.33530754        0.01147434        0.00740983       21.31425414        0.00216922
       -8.63961503       10.04798790        0.00673833        0.00585818       10.03482296        0.00056842
       -8.62710877        8.88916570        0.00361641        0.00429221        8.88111882        0.00013826
       -8.61460252        7.65746263        0.00275896        0.00101929        7.65360360        0.00008078
       -8.60209627        9.49680797        0.02114533        0.00220616        9.47305925        0.00039723
       -8.58959002       24.42215177        0.05146582        0.00717902       24.36252362        0.00098330
       -8.57708376       34.30102119        0.04159442        0.00881158       34.24981535        0.00079983
       -8.56457751       52.14975257        0.01877641        0.00735065       52.12305770        0.00056781
       -8.55207126       78.10523964        0.00701709        0.00455536       78.09317260        0.00049459
       -8.53956500       61.61140026        0.00142464        0.00107707       61.60866445        0.00023410
       -8.52705875       24.16451423        0.00228004        0.00061666       24.16150867        0.00010886
       -8.51455250        7.58589436        0.04303568        0.00624582        7.53593677        0.00067608
       -8.50204624       15.18109107        0.17831527        0.02554456       14.97447800        0.00275324
       -8.48953999       13.04885918        0.15465764        0.02207933       12.86972898        0.00239323
       -8.47703374        2.37746022        0.02807565        0.00399552        2.34495349        0.00043556
       -8.46452748        0.09096970        0.00107387        0.00015240        0.08972673        0.00001670
       -8.45202123        0.03982540        0.00107926        0.00015855        0.03857216        0.00001543
       -8.43951498        1.23751187        0.03371787        0.00497616        1.19833615        0.00048169
       -8.42700872        8.21908736        0.22272572        0.03304870        7.96013133        0.00318160
       -8.41450247       12.05652100        0.32306277        0.04921472       11.67964217        0.00460135
       -8.40199622        7.57275306        0.19104402        0.03541365        7.34365553        0.00263986
       -8.38948997        5.71309125        0.13743452        0.02942156        5.54438744        0.00184774
       -8.37698371        1.77385823        0.03569007        0.00953915        1.72815827        0.00047075
       -8.36447746        2.17884692        0.00227001        0.01375306        2.16285146       -0.00002761
       -8.35197121        3.18726917        0.00042423        0.02025995        3.16666759       -0.00008259
       -8.33946495        1.01408487        0.00012754        0.00644642        1.00753730       -0.00002639
       -8.32695870        0.06754575        0.00000849        0.00042938        0.06710963       -0.00000176
       -8.31445245        0.00094158        0.00000012        0.00000599        0.00093550       -0.00000002
       -8.30194619        0.00000324        0.00000000        0.00000002        0.00000322       -0.00000000
       -8.28943994        0.00032318        0.00000135        0.00000215        0.00031964        0.00000003
       -8.27693369        0.04389020        0.00018402        0.00029208        0.04340999        0.00000410
       -8.26442743        1.24748196        0.00523043        0.00830179        1.23383319        0.00011656
       -8.25192118        7.42056189        0.03111286        0.04938260        7.33937310        0.00069334
       -8.23941493        9.23793890        0.03873276        0.06147692        9.13686607        0.00086315
       -8.22690867        2.40685073        0.01009143        0.01601718        2.38051724        0.00022488
       -8.21440242        0.13123782        0.00055025        0.00087336        0.12980194        0.00001226
       -8.20189617        0.00149763        0.00000628        0.00000997        0.00148124        0.00000014
       -8.18938992        0.00000365        0.00000002        0.00000002        0.00000361        0.00000000
       -8.17688366        0.00006990        0.00000092        0.00000049        0.00006847        0.00000003
       -8.16437741        0.01393936        0.00018301        0.00009702        0.01365366        0.00000567
       -8.15187116        0.58224044        0.00763964        0.00405312        0.57031094        0.00023674
       -8.13936490        5.13726177        0.06693933        0.03583058        5.03241317        0.00207869
       -8.12685865       10.52402013        0.12701778        0.07488920       10.31807448        0.00403867
       -8.11435240        9.24603265        0.07011678        0.07183649        9.10142571        0.00265366
       -8.10184614        6.21552665        0.02919671        0.05012939        6.13472010        0.00148045
       -8.08933989        3.14933690        0.01636352        0.02397266        3.10798430        0.00101642
       -8.07683364        6.98362285        0.03419292        0.06202859        6.88537346        0.00202789
       -8.06432738       11.43422711        0.05422123        0.10509645       11.27177763        0.00313180
       -8.05182113        4.36688454        0.02065754        0.04023454        4.30480175        0.00119071
       -8.03931488        0.35150215        0.00166252        0.00323909        0.34650472        0.00009582
       -8.02680862        0.00592403        0.00002802        0.00005459        0.00583980        0.00000161
       -8.01430237        0.00002090        0.00000010        0.00000019        0.00002060        0.00000001
       -8.00179612        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -7.98928987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97678361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96427736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95177111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93926485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92675860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91425235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90174609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88923984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87673359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86422733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85172108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83921483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82670857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81420232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80169607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78918982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77668356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76417731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75167106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73916480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72665855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71415230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70164604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68913979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66412728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65162103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63911478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62660852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61410227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60159602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58908977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57658351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56407726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55157101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53906475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52655850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50154599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48903974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47653349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46402723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45152098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43901473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42650847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41400222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40149597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38898972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37648346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36397721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35147096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33896470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32645845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31395220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30144594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28893969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27643344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26392718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25142093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23891468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22640842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21390217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20139592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18888967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17638341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16387716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15137091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13886465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12635840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11385215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10134589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08883964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07633339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06382713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05132088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03881463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02630837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01380212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00129587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97628336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96377711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95127086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93876460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92625835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91375210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90124584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88873959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87623334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86372708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85122083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83871458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82620832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81370207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80119582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78868957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77618331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76367706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75117081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73866455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72615830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71365205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70114579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68863954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67613329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66362703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65112078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63861453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62610827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61360202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60109577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58858952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57608326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56357701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55107076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53856450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52605825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51355200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50104574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48853949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47603324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46352698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45102073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43851448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42600822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41350197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40099572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38848947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37598321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36347696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35097071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32595820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31345195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30094569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28843944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27593319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26342693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25092068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23841443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22590817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21340192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20089567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18838942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17588316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16337691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15087066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13836440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12585815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11335190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10084564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08833939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07583314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06332688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05082063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03831438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02580812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01330187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00079562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98828937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97578311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96327686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95077061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93826435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92575810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91325185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90074559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88823934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87573309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86322683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85072058        0.00000057        0.00000019        0.00000019        0.00000017        0.00000002
       -5.83821433        0.00014281        0.00004829        0.00004840        0.00004215        0.00000397
       -5.82570807        0.00743347        0.00251358        0.00251901        0.00219417        0.00020672
