#  aims_uuid : 89E14257-1025-49E3-A948-8539C48A3245                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.256833 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.91525285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90274659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89024034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87773409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86522783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85272158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84021533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82770908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81520282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80269657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79019032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77768406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76517781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75267156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74016530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72765905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71515280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70264654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69014029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67763404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66512778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65262153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64011528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62760903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61510277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60259652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59009027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57758401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56507776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55257151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54006525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52755900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51505275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50254649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49004024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47753399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46502773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45252148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44001523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42750898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41500272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40249647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38999022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37748396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36497771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35247146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33996520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32745895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31495270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30244644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28994019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27743394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26492768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25242143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23991518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22740892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21490267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20239642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18989017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17738391        0.00000013        0.00000000        0.00000000        0.00000000        0.00000013
       -9.16487766        0.00004207        0.00000000        0.00000023        0.00000002        0.00004182
       -9.15237141        0.00300240        0.00000000        0.00010961        0.00000887        0.00288393
       -9.13986515        0.05333012        0.00000000        0.01078135        0.00087237        0.04167640
       -9.12735890        0.36703842        0.00000000        0.22193733        0.01795797        0.12714312
       -9.11485265        1.11940950        0.00000000        0.95615071        0.07736621        0.08589258
       -9.10234639        0.95006487        0.00000000        0.86384209        0.06981280        0.01640998
       -9.08984014        0.27794038        0.00000000        0.25720088        0.01624875        0.00449074
       -9.07733389        1.14325551        0.00000000        1.07294394        0.03533318        0.03497839
       -9.06482763        2.68305612        0.00000000        2.51839830        0.08217080        0.08248702
       -9.05232138        1.32582663        0.00000000        1.24450723        0.04055644        0.04076297
       -9.03981513        0.13710819        0.00000000        0.12871090        0.00418142        0.00421587
       -9.02730887        0.00299883        0.00000000        0.00279133        0.00010212        0.00010537
       -9.01480262        0.00381881        0.00000000        0.00063863        0.00175075        0.00142943
       -9.00229637        0.09872296        0.00000000        0.01515256        0.05260245        0.03096795
       -8.98979012        0.55482551        0.00000000        0.07675864        0.33461520        0.14345168
       -8.97728386        0.67276309        0.00000000        0.08137753        0.44971480        0.14167076
       -8.96477761        0.17539760        0.00000043        0.01805793        0.12758899        0.02975025
       -8.95227136        0.01118772        0.00011909        0.00099690        0.00818763        0.00188410
       -8.93976510        0.02282051        0.00692994        0.00250892        0.00441428        0.00896738
       -8.92725885        0.13658575        0.08439205        0.00825919        0.01368293        0.03025158
       -8.91475260        0.25271061        0.21508474        0.00570867        0.00944268        0.02247451
       -8.90224634        0.12099333        0.11472379        0.00082579        0.00136586        0.00407790
       -8.88974009        0.01309229        0.01281026        0.00002500        0.00004135        0.00021567
       -8.87723384        0.00121789        0.00121398        0.00000016        0.00000026        0.00000349
       -8.86472758        0.04751118        0.04751290        0.00000000        0.00000000       -0.00000172
       -8.85222133        0.51641214        0.51643096        0.00000000        0.00000000       -0.00001882
       -8.83971508        1.17475235        1.17479515        0.00000000        0.00000000       -0.00004281
       -8.82720882        0.55928517        0.55930384        0.00000094        0.00000002       -0.00001964
       -8.81470257        0.05587622        0.05572746        0.00011860        0.00000334        0.00002682
       -8.80219632        0.00467195        0.00116205        0.00312002        0.00013359        0.00025629
       -8.78969007        0.01912029        0.00000507        0.01717755        0.00135539        0.00058228
       -8.77718381        0.02352036        0.00000000        0.01981184        0.00332390        0.00038461
       -8.76467756        0.00729096        0.00000000        0.00526232        0.00196206        0.00006658
       -8.75217131        0.00359777        0.00000000        0.00278051        0.00083992       -0.00002266
       -8.73966505        0.00349371        0.00000000        0.00276021        0.00071521        0.00001829
       -8.72715880        0.00215757        0.00000000        0.00098576        0.00098856        0.00018325
       -8.71465255        0.02496926        0.00000000        0.01981564        0.00479230        0.00036132
       -8.70214629        0.23618685        0.00000000        0.22640680        0.00927970        0.00050035
       -8.68964004        0.58638423        0.00000000        0.57363984        0.01235778        0.00038662
       -8.67713379        0.39338557        0.00000000        0.38229337        0.01037442        0.00071779
       -8.66462753        0.10139833        0.00000031        0.09611911        0.00462257        0.00065634
       -8.65212128        0.10954770        0.00005601        0.10382789        0.00530318        0.00036062
       -8.63961503        0.41760772        0.00210371        0.40026535        0.01493947        0.00029919
       -8.62710877        0.37893904        0.01653717        0.34938718        0.01275085        0.00026384
       -8.61460252        0.09607743        0.02720650        0.06636945        0.00235038        0.00015110
       -8.60209627        0.06033967        0.00936742        0.04980469        0.00070406        0.00046350
       -8.58959002        0.20787721        0.00067500        0.19989404        0.00561476        0.00169341
       -8.57708376        0.22760233        0.00001018        0.21211905        0.01397851        0.00149459
       -8.56457751        0.07634272        0.00000003        0.06690942        0.00890189        0.00053138
       -8.55207126        0.01077151        0.00000043        0.00743004        0.00270901        0.00063204
       -8.53956500        0.00241219        0.00018961        0.00058819        0.00115451        0.00047988
       -8.52705875        0.02008354        0.01765460        0.00189106        0.00039612        0.00014176
       -8.51455250        0.38309484        0.34403168        0.03651996        0.00186113        0.00068208
       -8.50204624        1.56470120        1.40305502        0.15126785        0.00762735        0.00275097
       -8.48953999        1.33764496        1.19753096        0.13113524        0.00661829        0.00236047
       -8.47703374        0.23932957        0.21391176        0.02379184        0.00120198        0.00042399
       -8.46452748        0.00899509        0.00802842        0.00090485        0.00004570        0.00001612
       -8.45202123        0.00516596        0.00490878        0.00022804        0.00000206        0.00002708
       -8.43951498        0.16347816        0.15561848        0.00694732        0.00005351        0.00085886
       -8.42700872        1.09766542        1.04581544        0.04573544        0.00038753        0.00572701
       -8.41450247        1.54348274        1.47090624        0.06301227        0.00157115        0.00799309
       -8.40199622        0.46032046        0.43298351        0.01816909        0.00683283        0.00233503
       -8.38948997        0.03996446        0.03008924        0.00109642        0.00862488        0.00015392
       -8.37698371        0.12172265        0.11899819        0.00001385        0.00232144        0.00038918
       -8.36447746        0.86513254        0.86218700        0.00000004        0.00013088        0.00281462
       -8.35197121        1.31543733        1.31115550        0.00000000        0.00000154        0.00428029
       -8.33946495        0.41865726        0.41729500        0.00000000        0.00000000        0.00136227
       -8.32695870        0.02788582        0.02779508        0.00000000        0.00000000        0.00009074
       -8.31445245        0.00038873        0.00038746        0.00000000        0.00000000        0.00000126
       -8.30194619        0.00000116        0.00000113        0.00000002        0.00000000        0.00000000
       -8.28943994        0.00001712        0.00000000        0.00001447        0.00000261        0.00000004
       -8.27693369        0.00232516        0.00000000        0.00196528        0.00035493        0.00000495
       -8.26442743        0.06608751        0.00000000        0.05585872        0.01008801        0.00014079
       -8.25192118        0.39311736        0.00000000        0.33227204        0.06000786        0.00083745
       -8.23941493        0.48939647        0.00000000        0.41364942        0.07470450        0.00104256
       -8.22690867        0.12750735        0.00000000        0.10777221        0.01946351        0.00027163
       -8.21440242        0.00695257        0.00000000        0.00587648        0.00106128        0.00001481
       -8.20189617        0.00007934        0.00000000        0.00006706        0.00001211        0.00000017
       -8.18938992        0.00000019        0.00000000        0.00000016        0.00000003        0.00000000
       -8.17688366        0.00000011        0.00000000        0.00000000        0.00000000        0.00000011
       -8.16437741        0.00002183        0.00000000        0.00000000        0.00000000        0.00002183
       -8.15187116        0.00091172        0.00000000        0.00000000        0.00000062        0.00091110
       -8.13936490        0.00802280        0.00000036        0.00000000        0.00006471        0.00795773
       -8.12685865        0.01606880        0.00010713        0.00000000        0.00141419        0.01454748
       -8.11435240        0.01873032        0.00661838        0.00000018        0.00646830        0.00564346
       -8.10184614        0.09326394        0.08556918        0.00003705        0.00619287        0.00146484
       -8.08933989        0.23722174        0.23153613        0.00155513        0.00129119        0.00283929
       -8.07683364        0.14752820        0.13111608        0.01366239        0.00049823        0.00225150
       -8.06432738        0.04293822        0.01553921        0.02512012        0.00082090        0.00145799
       -8.05182113        0.01086177        0.00038542        0.00966613        0.00031570        0.00049452
       -8.03931488        0.00084533        0.00000200        0.00077843        0.00002542        0.00003948
       -8.02680862        0.00001422        0.00000000        0.00001312        0.00000043        0.00000067
       -8.01430237        0.00000005        0.00000000        0.00000005        0.00000000        0.00000000
       -8.00179612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98928987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97678361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96427736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95177111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93926485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92675860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91425235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90174609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88923984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87673359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86422733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85172108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83921483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82670857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81420232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80169607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78918982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77668356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76417731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75167106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73916480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72665855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71415230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70164604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68913979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66412728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65162103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63911478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62660852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61410227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60159602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58908977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57658351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56407726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55157101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53906475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52655850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50154599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48903974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47653349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46402723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45152098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43901473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42650847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41400222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40149597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38898972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37648346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36397721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35147096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33896470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32645845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31395220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30144594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28893969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27643344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26392718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25142093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23891468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22640842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21390217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20139592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18888967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17638341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16387716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15137091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13886465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12635840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11385215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10134589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08883964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07633339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06382713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05132088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03881463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02630837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01380212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00129587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97628336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96377711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95127086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93876460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92625835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91375210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90124584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88873959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87623334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86372708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85122083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83871458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82620832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81370207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80119582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78868957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77618331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76367706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75117081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73866455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72615830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71365205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70114579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68863954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67613329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66362703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65112078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63861453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62610827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61360202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60109577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58858952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57608326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56357701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55107076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53856450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52605825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51355200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50104574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48853949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47603324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46352698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45102073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43851448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42600822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41350197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40099572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38848947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37598321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36347696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35097071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32595820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31345195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30094569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28843944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27593319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26342693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25092068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23841443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22590817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21340192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20089567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18838942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17588316        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.16337691        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.15087066        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.13836440        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.12585815        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.11335190        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.10084564        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.08833939        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.07583314        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.06332688        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.05082063        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.03831438        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.02580812        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.01330187        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -6.00079562        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.98828937        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.97578311        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.96327686        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.95077061        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.93826435        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.92575810        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.91325185        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.90074559        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.88823934        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.87573309        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.86322683        0.00000015        0.00000000        0.00000015       -0.00000000        0.00000000
       -5.85072058        0.00017945        0.00000000        0.00017935       -0.00000010        0.00000019
       -5.83821433        0.04463057        0.00000000        0.04460628       -0.00002381        0.00004809
       -5.82570807        2.32302429        0.00000000        2.32176015       -0.00123918        0.00250333
       -5.81320182       25.30526188        0.00000000       25.29149126       -0.01349873        0.02726935
       -5.80069557       57.69041979        0.00000000       57.65902581       -0.03077412        0.06216810
       -5.78818932       27.52531766        0.00000000       27.51033893       -0.01468298        0.02966171
       -5.77568306        2.74850643        0.00000000        2.74701075       -0.00146615        0.00296183
       -5.76317681        0.05743769        0.00000000        0.05740643       -0.00003064        0.00006190
       -5.75067056        0.00025121        0.00000000        0.00025107       -0.00000013        0.00000027
       -5.73816430        0.00000023        0.00000000        0.00000023       -0.00000000        0.00000000
       -5.72565805        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.71315180        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.70064554        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.68813929        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.67563304        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.66312678        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.65062053        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.63811428        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.62560802        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.61310177        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.60059552        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.58808927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.57558301        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.56307676        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.55057051        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.53806425        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.52555800        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.51305175        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.50054549        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.48803924        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.47553299        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.46302673        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.45052048        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.43801423        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.42550797        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -5.41300172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40049547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38798922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
