#  aims_uuid : 89E14257-1025-49E3-A948-8539C48A3245                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.256833 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.96527786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95277161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94026535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92775910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91525285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90274659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89024034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87773409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86522783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85272158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84021533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82770908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81520282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80269657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79019032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77768406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76517781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75267156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74016530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72765905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71515280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70264654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69014029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67763404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66512778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65262153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64011528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62760903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61510277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60259652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59009027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57758401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56507776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55257151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54006525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52755900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51505275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50254649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49004024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47753399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46502773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45252148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44001523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42750898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41500272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40249647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38999022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37748396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36497771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35247146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33996520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32745895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31495270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30244644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28994019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27743394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26492768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25242143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23991518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22740892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21490267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20239642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18989017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17738391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16487766        0.00000033        0.00000000        0.00000028        0.00000003        0.00000001
       -9.15237141        0.00002259        0.00000000        0.00001945        0.00000241        0.00000073
       -9.13986515        0.00033819        0.00000024        0.00029048        0.00003614        0.00001133
       -9.12735890        0.00127194        0.00000497        0.00107848        0.00013683        0.00005165
       -9.11485265        0.00188376        0.00002142        0.00154877        0.00020573        0.00010784
       -9.10234639        0.00122381        0.00001940        0.00098698        0.00013499        0.00008244
       -9.08984014        0.00027743        0.00000797        0.00019521        0.00003857        0.00003568
       -9.07733389        0.00085771        0.00004898        0.00039584        0.00017831        0.00023459
       -9.06482763        0.00307874        0.00011532        0.00190221        0.00050023        0.00056098
       -9.05232138        0.00290877        0.00005699        0.00221125        0.00035242        0.00028812
       -9.03981513        0.00067609        0.00000589        0.00057254        0.00006491        0.00003275
       -9.02730887        0.00003649        0.00000014        0.00003190        0.00000334        0.00000112
       -9.01480262        0.00006029        0.00000088        0.00000404        0.00003374        0.00002164
       -9.00229637        0.00126792        0.00002119        0.00007993        0.00075644        0.00041036
       -8.98979012        0.00585235        0.00010732        0.00042593        0.00365937        0.00165973
       -8.97728386        0.00592465        0.00011378        0.00054763        0.00382147        0.00144177
       -8.96477761        0.00158821        0.00002548        0.00022905        0.00098944        0.00034423
       -8.95227136        0.00096799        0.00002056        0.00022046        0.00047840        0.00024856
       -8.93976510        0.00190604        0.00038541        0.00050709        0.00063052        0.00038302
       -8.92725885        0.00600471        0.00223956        0.00217331        0.00066934        0.00092250
       -8.91475260        0.00883649        0.00401182        0.00325432        0.00039392        0.00117643
       -8.90224634        0.00388528        0.00189452        0.00138823        0.00011950        0.00048302
       -8.88974009        0.00040951        0.00020406        0.00014423        0.00001154        0.00004967
       -8.87723384        0.00001367        0.00000597        0.00000615        0.00000032        0.00000124
       -8.86472758        0.00022125        0.00006482        0.00014803        0.00000294        0.00000546
       -8.85222133        0.00240436        0.00070431        0.00160881        0.00003196        0.00005929
       -8.83971508        0.00546968        0.00160218        0.00365991        0.00007271        0.00013488
       -8.82720882        0.00263801        0.00076292        0.00177092        0.00003830        0.00006587
       -8.81470257        0.00226383        0.00009401        0.00191033        0.00017973        0.00007977
       -8.80219632        0.03507282        0.00047534        0.03117586        0.00252403        0.00089759
       -8.78969007        0.16759413        0.00260837        0.14879415        0.01245184        0.00373978
       -8.77718381        0.19717761        0.00301444        0.16894623        0.01987128        0.00534566
       -8.76467756        0.11776331        0.00095091        0.09924064        0.01462455        0.00294722
       -8.75217131        0.34566572        0.00121312        0.30724265        0.03305871        0.00415124
       -8.73966505        0.48854425        0.00148403        0.43705099        0.04504041        0.00496882
       -8.72715880        0.60333057        0.00305098        0.54358313        0.05080994        0.00588652
       -8.71465255        0.82474646        0.00780933        0.74314624        0.05977907        0.01401183
       -8.70214629        0.78386675        0.00712506        0.70900524        0.04876384        0.01897260
       -8.68964004        0.77537904        0.01054265        0.66011637        0.06788954        0.03683048
       -8.67713379        1.12632520        0.01607591        0.88311227        0.15115680        0.07598021
       -8.66462753        1.38473357        0.02048153        1.12197161        0.16723954        0.07504090
       -8.65212128        1.09906273        0.01695323        0.92569655        0.11196250        0.04445045
       -8.63961503        0.35193535        0.00456350        0.29326567        0.04225394        0.01185224
       -8.62710877        0.17155160        0.00594632        0.13755633        0.02456254        0.00348640
       -8.61460252        0.14173681        0.00944059        0.11308323        0.01719995        0.00201305
       -8.60209627        0.13406760        0.00352579        0.09046824        0.03129808        0.00877549
       -8.58959002        0.26571939        0.00240053        0.15504799        0.07716805        0.03110282
       -8.57708376        0.31506348        0.00645449        0.16181264        0.09876476        0.04803158
       -8.56457751        0.35520350        0.01263824        0.06999842        0.18465967        0.08790716
       -8.55207126        0.45823311        0.01158772        0.02695034        0.27211692        0.14757812
       -8.53956500        0.33039346        0.00279222        0.02201666        0.17904447        0.12654011
       -8.52705875        0.12341467        0.00140763        0.00816832        0.05875084        0.05508788
       -8.51455250        0.16862141        0.02415207        0.05968740        0.04603712        0.03874482
       -8.50204624        0.63369724        0.09961952        0.24697264        0.15996939        0.12713570
       -8.48953999        0.55783124        0.08601427        0.21524735        0.14225860        0.11431102
       -8.47703374        0.10299729        0.01554368        0.03928444        0.02656754        0.02160163
       -8.46452748        0.00402861        0.00062171        0.00151026        0.00104093        0.00085571
       -8.45202123        0.00682570        0.00512281        0.00134799        0.00024558        0.00010931
       -8.43951498        0.21488461        0.16208376        0.04207425        0.00748720        0.00323940
       -8.42700872        1.42339399        1.07433968        0.27787112        0.04969651        0.02148668
       -8.41450247        1.99568763        1.49046085        0.40032538        0.07503296        0.02986844
       -8.40199622        0.72259162        0.43279601        0.22045254        0.06041668        0.00892639
       -8.38948997        0.23034973        0.02739630        0.14859022        0.05349072        0.00087248
       -8.37698371        0.10060434        0.03828412        0.04704648        0.01480500        0.00046874
       -8.36447746        0.35047035        0.27575613        0.06606874        0.00593835        0.00270712
       -8.35197121        0.52851756        0.41935031        0.09722558        0.00783255        0.00410911
       -8.33946495        0.16819768        0.13346456        0.03093549        0.00248987        0.00130777
       -8.32695870        0.01120326        0.00888977        0.00206054        0.00016584        0.00008711
       -8.31445245        0.00015617        0.00012392        0.00002872        0.00000231        0.00000121
       -8.30194619        0.00000047        0.00000037        0.00000009        0.00000001        0.00000000
       -8.28943994        0.00001185        0.00000809        0.00000215        0.00000143        0.00000018
       -8.27693369        0.00160962        0.00109877        0.00029215        0.00019413        0.00002456
       -8.26442743        0.04574982        0.03123022        0.00830378        0.00551775        0.00069808
       -8.25192118        0.27213974        0.18577081        0.04939448        0.03282199        0.00415245
       -8.23941493        0.33878978        0.23126808        0.06149176        0.04086051        0.00516944
       -8.22690867        0.08826823        0.06025453        0.01602106        0.01064580        0.00134684
       -8.21440242        0.00481298        0.00328548        0.00087358        0.00058048        0.00007344
       -8.20189617        0.00005492        0.00003749        0.00000997        0.00000662        0.00000084
       -8.18938992        0.00000013        0.00000009        0.00000002        0.00000002        0.00000000
       -8.17688366        0.00000073        0.00000000        0.00000041        0.00000016        0.00000015
       -8.16437741        0.00014529        0.00000000        0.00008206        0.00003239        0.00003084
       -8.15187116        0.00606567        0.00000000        0.00342471        0.00135269        0.00128826
       -8.13936490        0.05321084        0.00000052        0.02992044        0.01192219        0.01136769
       -8.12685865        0.10249291        0.00015233        0.05488514        0.02414563        0.02330981
       -8.11435240        0.07306105        0.00944663        0.02270834        0.02027113        0.02063495
       -8.10184614        0.17412896        0.12934398        0.01421968        0.01573617        0.01482913
       -8.08933989        0.71091347        0.65257723        0.03258502        0.01333992        0.01241131
       -8.07683364        3.10784375        3.02794204        0.02487317        0.01202458        0.04300397
       -8.06432738        5.34700797        5.24667511        0.01494559        0.01181215        0.07357512
       -8.05182113        2.04841195        2.01095096        0.00498770        0.00429384        0.02817945
       -8.03931488        0.16491494        0.16190409        0.00039771        0.00034449        0.00226866
       -8.02680862        0.00277942        0.00272869        0.00000670        0.00000580        0.00003824
       -8.01430237        0.00000980        0.00000962        0.00000002        0.00000002        0.00000013
       -8.00179612        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -7.98928987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97678361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96427736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95177111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93926485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92675860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91425235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90174609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88923984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87673359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86422733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85172108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83921483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82670857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81420232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80169607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78918982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77668356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76417731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75167106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73916480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72665855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71415230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70164604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68913979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67663354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66412728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65162103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63911478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62660852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61410227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60159602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58908977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57658351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56407726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55157101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53906475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52655850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50154599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48903974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47653349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46402723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45152098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43901473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42650847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41400222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40149597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38898972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37648346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36397721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35147096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33896470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32645845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31395220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30144594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28893969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27643344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26392718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25142093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23891468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22640842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21390217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20139592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18888967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17638341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16387716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15137091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13886465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12635840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11385215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10134589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08883964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07633339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06382713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05132088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03881463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02630837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01380212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00129587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97628336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96377711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95127086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93876460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92625835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91375210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90124584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88873959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87623334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86372708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85122083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83871458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82620832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81370207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80119582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78868957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77618331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76367706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75117081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73866455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72615830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71365205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70114579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68863954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67613329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66362703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65112078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63861453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62610827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61360202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60109577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58858952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57608326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56357701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55107076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53856450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52605825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51355200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50104574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48853949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47603324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46352698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45102073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43851448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42600822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41350197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40099572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38848947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37598321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36347696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35097071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32595820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31345195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30094569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28843944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27593319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26342693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25092068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23841443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22590817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21340192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20089567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18838942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17588316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16337691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15087066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13836440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12585815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11335190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10084564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08833939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07583314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06332688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05082063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03831438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02580812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01330187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00079562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98828937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97578311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96327686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95077061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93826435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92575810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91325185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90074559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88823934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87573309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86322683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85072058        0.00000007        0.00000005        0.00000001        0.00000001        0.00000000
       -5.83821433        0.00001801        0.00001314        0.00000256        0.00000139        0.00000092
       -5.82570807        0.00093748        0.00068389        0.00013338        0.00007215        0.00004806
       -5.81320182        0.01021218        0.00744976        0.00145297        0.00078592        0.00052353
       -5.80069557        0.02328142        0.01698372        0.00331244        0.00179172        0.00119353
       -5.78818932        0.01110801        0.00810325        0.00158043        0.00085487        0.00056946
       -5.77568306        0.00110917        0.00080914        0.00015781        0.00008536        0.00005686
       -5.76317681        0.00002318        0.00001691        0.00000330        0.00000178        0.00000119
       -5.75067056        0.00000010        0.00000007        0.00000001        0.00000001        0.00000001
       -5.73816430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72565805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71315180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70064554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68813929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67563304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66312678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65062053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63811428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62560802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61310177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60059552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58808927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57558301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56307676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55057051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53806425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52555800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51305175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50054549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48803924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47553299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46302673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45052048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43801423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42550797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41300172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
