#  aims_uuid : EF7514BF-8357-4382-ACED-63365B9E22F3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.50925463        0.00410689        0.00002163        0.00002865        0.00405239        0.00000421
      -13.49674837        0.18117359        0.00095441        0.00126406        0.17876950        0.00018562
      -13.48424212        1.67267943        0.00881155        0.01167040        1.65048380        0.00171369
      -13.47173587        3.23196266        0.01702572        0.02254963        3.18907610        0.00331120
      -13.45922961        1.30694024        0.00688486        0.00911861        1.28959778        0.00133898
      -13.44672336        0.11060656        0.00058267        0.00077171        0.10913887        0.00011332
      -13.43421711        0.00195903        0.00001032        0.00001367        0.00193304        0.00000201
      -13.42171086        0.00000726        0.00000004        0.00000005        0.00000717        0.00000001
      -13.40920460        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.39669835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38419210        0.00000024        0.00000000       -0.00000000        0.00000025        0.00000000
      -13.37168584        0.00005488        0.00000000       -0.00000022        0.00005504        0.00000006
      -13.35917959        0.00257703        0.00000000       -0.00001047        0.00258459        0.00000291
      -13.34667334        0.02532574        0.00000000       -0.00010290        0.02540007        0.00002856
      -13.33416708        0.05208842        0.00000000       -0.00021164        0.05224131        0.00005875
      -13.32166083        0.02246709        0.00000077       -0.00009101        0.02253201        0.00002532
      -13.30915458        0.00771395        0.00009682        0.00000567        0.00760522        0.00000623
      -13.29664832        0.15437131        0.00268204        0.00045931        0.15111158        0.00011838
      -13.28414207        0.92732213        0.01651423        0.00333506        0.90668486        0.00078798
      -13.27163582        1.24110371        0.02264291        0.00524504        1.21205640        0.00115935
      -13.25912956        0.38078827        0.00688843        0.00177041        0.37174905        0.00038038
      -13.24662331        0.22547181        0.00064573        0.00032758        0.22434638        0.00015212
      -13.23411706        0.88848427        0.00060747        0.00282008        0.88454994        0.00050677
      -13.22161081        1.24087058        0.00040196        0.00763908        1.23221885        0.00061069
      -13.20910455        0.53175767        0.00005647        0.00425317        0.52721202        0.00023601
      -13.19659830        0.06812126        0.00001316        0.00050206        0.06757871        0.00002734
      -13.18409205        0.13618369        0.00013969        0.00011884        0.13588820        0.00003696
      -13.17158579        0.34445339        0.00035497        0.00027191        0.34373387        0.00009264
      -13.15907954        0.38862962        0.00021047        0.00018611        0.38816188        0.00007116
      -13.14657329        4.51812353        0.00048851        0.00093523        4.51621578        0.00048400
      -13.13406703       22.92187392        0.00209095        0.00495707       22.91242593        0.00239998
      -13.12156078       41.74810283        0.00200958        0.01066500       41.73130141        0.00412684
      -13.10905453       46.52584064        0.00076658        0.01300735       46.50771802        0.00434868
      -13.09654827       33.39621680        0.00068157        0.00957511       33.38319830        0.00276182
      -13.08404202       39.34608402        0.00062419        0.01404565       39.32939397        0.00202022
      -13.07153577       50.96429569        0.00026081        0.01966752       50.94211523        0.00225212
      -13.05902951       33.34057855        0.00085716        0.01475597       33.32329187        0.00167355
      -13.04652326       20.51903053        0.00816666        0.00943967       20.50005833        0.00136587
      -13.03401701       18.89860400        0.01872808        0.00320551       18.87549590        0.00117450
      -13.02151076       22.31715907        0.01302675        0.00998145       22.29236701        0.00178386
      -13.00900450       27.92735962        0.01664474        0.01354495       27.89458882        0.00258111
      -12.99649825       26.47588502        0.02883352        0.00511887       26.44032103        0.00161160
      -12.98399200       23.54840807        0.02981216        0.00143991       23.51637950        0.00077651
      -12.97148574       29.59819922        0.01777266        0.00269081       29.57708839        0.00064736
      -12.95897949       43.29138728        0.00770300        0.00393537       43.27933784        0.00041106
      -12.94647324       60.23023722        0.00441287        0.00498684       60.22062941        0.00020810
      -12.93396698       39.67645765        0.01544364        0.00635731       39.65430784        0.00034886
      -12.92146073       18.33662967        0.01911431        0.00804370       18.30901484        0.00045682
      -12.90895448        8.70733389        0.00883458        0.00729961        8.69091784        0.00028186
      -12.89644822        6.93690016        0.00597609        0.00964461        6.92101609        0.00026337
      -12.88394197        4.07270571        0.00625931        0.00489760        4.06125472        0.00029408
      -12.87143572        1.85301955        0.00365340        0.00026987        1.84883093        0.00026535
      -12.85892946        1.55521426        0.00144077        0.00446105        1.54918103        0.00013141
      -12.84642321        4.73450957        0.01570580        0.02724407        4.69145440        0.00010530
      -12.83391696        9.83387540        0.08957498        0.04280124        9.70070954        0.00078965
      -12.82141071        8.99329551        0.15617565        0.02677377        8.80859204        0.00175405
      -12.80890445        9.61897705        0.33850295        0.02735397        9.24827571        0.00484443
      -12.79639820        9.94628114        0.39062731        0.02897250        9.52094826        0.00573308
      -12.78389195        2.56874162        0.10139437        0.00749429        2.45836319        0.00148977
      -12.77138569        0.15811601        0.00652242        0.00050760        0.15099062        0.00009537
      -12.75887944        0.37425962        0.02038844        0.00203832        0.35154253        0.00029034
      -12.74637319        1.68351043        0.08669536        0.00923106        1.58634153        0.00124248
      -12.73386693        3.07654891        0.08051401        0.01932636        2.97552995        0.00117858
      -12.72136068        8.07829441        0.03319593        0.05915060        7.98551366        0.00043422
      -12.70885443        8.45244110        0.02168039        0.06315903        8.36738042        0.00022127
      -12.69634817        1.94724466        0.00491255        0.01458888        1.92769551        0.00004772
      -12.68384192        0.09435230        0.00023817        0.00070721        0.09340462        0.00000230
      -12.67133567        0.00095753        0.00000242        0.00000718        0.00094791        0.00000002
      -12.65882941        0.00000203        0.00000001        0.00000002        0.00000201        0.00000000
      -12.64632316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63381691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62131066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60880440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59629815        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -12.58379190        0.00004303        0.00000008        0.00000034        0.00004261        0.00000001
      -12.57128564        0.01091826        0.00002100        0.00008543        0.01081005        0.00000179
      -12.55877939        0.57976715        0.00111529        0.00453632        0.57402073        0.00009480
      -12.54627314        6.44301959        0.01239437        0.05041268        6.37915902        0.00105351
      -12.53376688       14.98514944        0.02882674        0.11724964       14.83662281        0.00245025
      -12.52126063        7.29405187        0.01403216        0.05707153        7.22175550        0.00119268
      -12.50875438        0.74449169        0.00160008        0.00583094        0.73693543        0.00012524
      -12.49624812        0.08777235        0.00848382        0.00097143        0.07812900        0.00018810
      -12.48374187        0.74559802        0.08762330        0.00878720        0.64726466        0.00192286
      -12.47123562        1.62230369        0.19132228        0.01934403        1.40744225        0.00419512
      -12.45872936        0.82004321        0.10689179        0.01328486        0.69757526        0.00229130
      -12.44622311        0.35644894        0.07611018        0.01611477        0.26273199        0.00149199
      -12.43371686        0.44569199        0.04784024        0.01322984        0.38363223        0.00098967
      -12.42121061        3.84047052        0.02030874        0.04328293        3.77548386        0.00139499
      -12.40870435       12.24527228        0.04161007        0.13518537       12.06445527        0.00402158
      -12.39619810        8.25732686        0.02645721        0.09178697        8.13640490        0.00267778
      -12.38369185        1.16902464        0.00354011        0.01308469        1.15202536        0.00037449
      -12.37118559        0.03473896        0.00009921        0.00039142        0.03423735        0.00001099
      -12.35867934        0.00021664        0.00000058        0.00000246        0.00021354        0.00000007
      -12.34617309        0.00000028        0.00000000        0.00000000        0.00000028        0.00000000
      -12.33366683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32116058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30865433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29614807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28364182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27113557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25862931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24612306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23361681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000732        0.00000396        0.00000232        0.00000085        0.00000020
       -9.70735368        0.00105310        0.00056950        0.00033312        0.00012192        0.00002857
       -9.69484742        0.03169205        0.01713849        0.01002487        0.00366898        0.00085972
       -9.68234117        0.19960321        0.10794163        0.06313884        0.02310806        0.00541468
       -9.66983492        0.26309979        0.14227915        0.08322432        0.03045914        0.00713718
       -9.65732866        0.07257871        0.03924907        0.02295830        0.00840248        0.00196887
       -9.64482241        0.00419019        0.00226596        0.00132545        0.00048510        0.00011367
       -9.63231616        0.00005063        0.00002738        0.00001601        0.00000586        0.00000137
       -9.61980990        0.00000013        0.00000007        0.00000004        0.00000001        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40720360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39469735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38219110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36968484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35717859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34467234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33216608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16958479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05702851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04452226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03201601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01950975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00700350        0.00000009        0.00000008        0.00000000        0.00000000        0.00000000
       -8.99449725        0.00007579        0.00007486        0.00000000        0.00000042        0.00000050
       -8.98199100        0.01405757        0.01388623        0.00000051        0.00007790        0.00009293
       -8.96948474        0.54571586        0.53906426        0.00001995        0.00302411        0.00360754
