#  aims_uuid : EF7514BF-8357-4382-ACED-63365B9E22F3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.367115 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30472135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29221510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27970884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26720259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25469634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24219008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22968383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21717758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19216507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17965882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16715257        0.00000030        0.00000000        0.00000000        0.00000030        0.00000000
       -9.15464631        0.00030301        0.00000012        0.00000043        0.00030240        0.00000006
       -9.14214006        0.06387192        0.00002604        0.00009060        0.06374246        0.00001281
       -9.12963381        2.81768237        0.00114855        0.00399697        2.81197154        0.00056531
       -9.11712755       26.01416498        0.01060397        0.03690192       25.96143989        0.00521920
       -9.10462130       50.26474954        0.02048906        0.07130214       50.16287376        0.01008458
       -9.09211505       20.32604737        0.00828536        0.02883315       20.28485086        0.00407800
       -9.07960879        1.72019674        0.00070119        0.00244015        1.71671028        0.00034512
       -9.06710254        0.03046766        0.00001242        0.00004322        0.03040591        0.00000611
       -9.05459629        0.00011294        0.00000005        0.00000016        0.00011271        0.00000002
       -9.04209003        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000
       -9.02958378        0.00000025        0.00000000        0.00000000        0.00000025        0.00000000
       -9.01707753        0.00027001        0.00000000        0.00000014        0.00026985        0.00000001
       -9.00457127        0.06058278        0.00000000        0.00003236        0.06054793        0.00000249
       -8.99206502        2.84482883        0.00000000        0.00151975        2.84319226        0.00011682
       -8.97955877       27.95753478        0.00000000        0.01493537       27.94145139        0.00114802
       -8.96705252       57.50126768        0.00000000        0.03071811       57.46818840        0.00236117
       -8.95454626       24.75358644        0.00000014        0.01322221       24.73934749        0.00101659
       -8.94204001        2.56384610        0.00002650        0.00119063        2.56250859        0.00012038
       -8.92953376        9.34823755        0.00101766        0.00058851        9.34588239        0.00074899
       -8.91702750       57.63284223        0.00817748        0.00739680       57.61301260        0.00425535
       -8.90452125       79.47258487        0.01377817        0.01534261       79.43808837        0.00537572
       -8.89201500       25.14418353        0.00675315        0.00626696       25.12959546        0.00156797
       -8.87950874       16.60927157        0.02957404        0.00433094       16.57442192        0.00094466
       -8.86700249       63.90881617        0.09339192        0.01282994       63.79990614        0.00268817
       -8.85449624       84.96999960        0.06246832        0.00985754       84.89595734        0.00171639
       -8.84198998       35.28039679        0.00874523        0.00209074       35.26936543        0.00019539
       -8.82948373        4.70657531        0.00025622        0.00028046        4.70604520       -0.00000657
       -8.81697748       11.82929478        0.00000157        0.00166839       11.82771124       -0.00008643
       -8.80447122       29.81941295        0.00000007        0.00423017       29.81540183       -0.00021913
       -8.79196497       15.85545061        0.00000718        0.00225932       15.85329263       -0.00010853
       -8.77945872        1.88774332        0.00015335        0.00048879        1.88694190        0.00015928
       -8.76695247        0.68136358        0.00068512        0.00126367        0.67858946        0.00082532
       -8.75444621        1.25085678        0.00064439        0.00273532        1.24626060        0.00121647
       -8.74193996        1.86950938        0.00042315        0.00513907        1.86260127        0.00134590
       -8.72943371        3.07036901        0.00492050        0.01420647        3.04980209        0.00143995
       -8.71692745        6.42640206        0.01887469        0.03678204        6.36882270        0.00192263
       -8.70442120        5.70659313        0.02648548        0.02579055        5.65257403        0.00174308
       -8.69191495        3.06431973        0.02043418        0.00370401        3.03916872        0.00101283
       -8.67940869        1.94966361        0.00536198        0.00246463        1.94106547        0.00077153
       -8.66690244        1.52072191        0.00649414        0.00767850        1.50597467        0.00057461
       -8.65439619        1.33463546        0.01903252        0.00700217        1.30708371        0.00151706
       -8.64188993        1.14794314        0.02312307        0.00247449        1.12003826        0.00230731
       -8.62938368        0.76816939        0.01302141        0.00254089        0.75118351        0.00142357
       -8.61687743        0.60107457        0.00866869        0.00496060        0.58688612        0.00055916
       -8.60437117        0.75040490        0.02099888        0.00855532        0.72019329        0.00065741
       -8.59186492        0.52668794        0.01353692        0.00633694        0.50634679        0.00046728
       -8.57935867        0.28239173        0.00366905        0.00264629        0.27583640        0.00023999
       -8.56685242        0.51560602        0.00891571        0.00037200        0.50601053        0.00030778
       -8.55434616        1.09895745        0.01155704       -0.00017829        1.08709428        0.00048443
       -8.54183991        0.91049908        0.00876093        0.00357723        0.89771781        0.00044312
       -8.52933366        1.02322566        0.01919989        0.01011148        0.99327731        0.00063697
       -8.51682740        1.13684681        0.02064915        0.00897673        1.10654913        0.00067179
       -8.50432115        0.75278343        0.00747016        0.00584253        0.73896652        0.00050422
       -8.49181490        1.00867851        0.04365694        0.00637104        0.95787710        0.00077343
       -8.47930864        4.53861992        0.25021721        0.02937680        4.25574218        0.00328373
       -8.46680239        6.08133491        0.32926509        0.03511065        5.71247270        0.00448647
       -8.45429614        2.54487637        0.13150148        0.01588092        2.39533771        0.00215625
       -8.44178988        1.34249332        0.08543239        0.04290757        1.21221282        0.00194054
       -8.42928363        1.26406032        0.08746137        0.05279675        1.12173294        0.00206924
       -8.41677738        0.32593850        0.02260902        0.01375375        0.28904011        0.00053563
       -8.40427112        0.06588631        0.00123195        0.00150306        0.06311605        0.00003525
       -8.39176487        0.98200981        0.00004337        0.01537211        0.96646685        0.00012748
       -8.37925862        4.21489372        0.00132385        0.06580470        4.14713388        0.00063128
       -8.36675237        4.03224693        0.02294331        0.06262416        3.94539766        0.00128180
       -8.35424611        1.69608494        0.11094051        0.02811415        1.55451928        0.00251099
       -8.34173986        1.00681281        0.12067264        0.01837418        0.86547060        0.00229539
       -8.32923361        0.22166804        0.02787020        0.00411411        0.18916960        0.00051413
       -8.31672735        0.01068962        0.00135083        0.00019892        0.00911509        0.00002478
       -8.30422110        0.00010840        0.00001371        0.00000202        0.00009242        0.00000025
       -8.29171485        0.00000023        0.00000003        0.00000000        0.00000020        0.00000000
       -8.27920859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26670234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25419609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24168983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22918358        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -8.21667733        0.00001612        0.00000013        0.00000051        0.00001545        0.00000002
       -8.20417107        0.00408967        0.00003377        0.00013049        0.00392107        0.00000434
       -8.19166482        0.21716438        0.00179343        0.00692920        0.20821123        0.00023052
       -8.17915857        2.41337310        0.01993058        0.07700498        2.31387572        0.00256181
       -8.16665232        5.61301393        0.04635447        0.17909789        5.38160332        0.00595825
       -8.15414606        2.73216247        0.02256311        0.08717643        2.61952273        0.00290020
       -8.14163981        0.28274892        0.00229849        0.00893740        0.27121556        0.00029747
       -8.12913356        0.22517900        0.00004902        0.00300314        0.22201987        0.00010697
       -8.11662730        2.27387495        0.00000618        0.02916713        2.24365369        0.00104795
       -8.10412105        5.05950324        0.00044759        0.06366385        4.99277436        0.00261744
       -8.09161480        4.30407975        0.00703508        0.03525949        4.25518114        0.00660405
       -8.07910854        7.01248451        0.02319767        0.02427741        6.94656513        0.01844430
       -8.06660229        4.70504134        0.01992794        0.01511676        4.65723470        0.01276194
       -8.05409604        0.96647233        0.06070835        0.00551447        0.89653399        0.00371552
       -8.04158978        0.92095869        0.17880096        0.01048973        0.72586893        0.00579907
       -8.02908353        0.58157104        0.11452091        0.00675013        0.45665094        0.00364905
       -8.01657728        0.07858614        0.01536531        0.00091655        0.06181835        0.00048593
       -8.00407102        0.00222360        0.00043168        0.00002610        0.00175225        0.00001357
       -7.99156477        0.00001317        0.00000254        0.00000016        0.00001040        0.00000008
       -7.97905852        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
       -7.96655227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95404601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94153976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92903351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91652725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90402100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89151475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87900849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86650224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85399599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84148973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82898348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81647723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80397097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79146472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77895847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76645221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75394596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74143971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72893346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71642720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70392095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69141470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67890844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66640219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65389594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64138968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62888343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61637718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60387092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59136467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57885842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56635216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55384591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54133966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52883341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51632715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50382090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49131465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47880839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46630214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45379589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44128963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42878338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41627713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40377087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39126462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37875837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36625211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35374586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34123961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32873336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31622710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30372085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29121460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27870834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26620209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25369584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24118958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22868333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21617708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20367082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19116457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16615206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15364581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14113956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12863331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11612705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10362080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09111455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07860829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06610204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05359579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04108953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02858328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01607703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00357077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99106452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97855827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96605201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95354576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94103951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92853326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91602700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90352075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89101450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87850824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86600199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85349574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84098948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82848323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81597698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80347072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79096447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77845822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76595196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75344571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74093946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72843321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71592695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70342070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69091445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67840819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66590194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65339569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64088943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62838318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61587693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60337067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59086442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57835817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56585191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55334566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54083941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52833316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51582690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50332065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49081440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47830814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46580189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45329564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44078938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42828313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41577688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40327062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39076437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37825812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36575186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35324561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34073936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32823311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31572685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30322060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29071435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27820809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26570184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25319559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24068933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22818308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21567683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20317057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19066432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17815807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16565181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15314556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14063931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12813306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11562680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10312055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09061430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07810804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06560179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05309554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04058928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02808303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01557678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00307052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99056427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97805802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96555176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95304551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94053926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92803301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91552675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90302050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89051425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87800799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86550174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85299549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84048923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82798298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81547673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80297047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79046422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77795797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76545171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75294546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74043921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72793296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71542670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70292045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69041420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67790794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66540169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64038918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62788293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61537668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60287042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59036417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57785792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56535166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55284541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54033916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52783291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51532665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50282040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49031415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47780789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46530164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45279539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44028913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42778288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41527663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40277037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39026412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37775787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36525161        0.00000063        0.00000056        0.00000003        0.00000004        0.00000000
       -5.35274536        0.00043208        0.00038208        0.00002118        0.00002616        0.00000266
       -5.34023911        0.06213163        0.05494165        0.00304594        0.00376207        0.00038197
       -5.32773286        1.86979862        1.65342208        0.09166506        0.11321642        0.01149505
       -5.31522660       11.77640377       10.41361631        0.57732670        0.71306232        0.07239843
       -5.30272035       15.52266622       13.72635377        0.76098354        0.93989930        0.09542961
       -5.29021410        4.28208938        3.78655772        0.20992524        0.25928115        0.02632528
       -5.27770784        0.24721847        0.21860986        0.01211964        0.01496912        0.00151984
       -5.26520159        0.00298705        0.00264138        0.00014644        0.00018087        0.00001836
       -5.25269534        0.00000755        0.00000668        0.00000037        0.00000046        0.00000005
       -5.24018908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22768283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21517658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20267032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19016407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17765782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16515156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15264531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14013906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12763281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11512655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10262030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09011405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07760779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06510154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05259529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04008903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02758278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01507653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00257027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99006402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97755777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96505151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95254526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94003901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92753276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91502650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90252025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89001400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87750774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86500149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85249524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83998898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82748273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81497648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80247022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78996397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77745772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76495146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
