#  aims_uuid : EF7514BF-8357-4382-ACED-63365B9E22F3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.367115 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.82998398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81747773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80497147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79246522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77995897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76745272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75494646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74244021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72993396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71742770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70492145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69241520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67990894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66740269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65489644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64239018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62988393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61737768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60487142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59236517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57985892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56735267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55484641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54234016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52983391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51732765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50482140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49231515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47980889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46730264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45479639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44229013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42978388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41727763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40477137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39226512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37975887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36725262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35474636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34224011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32973386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31722760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30472135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29221510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27970884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26720259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25469634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24219008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22968383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21717758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19216507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17965882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16715257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15464631        0.00000003        0.00000000        0.00000001        0.00000000        0.00000000
       -9.14214006        0.00000529        0.00000096        0.00000247        0.00000094        0.00000092
       -9.12963381        0.00023355        0.00004241        0.00010914        0.00004149        0.00004051
       -9.11712755        0.00215620        0.00039156        0.00100759        0.00038304        0.00037401
       -9.10462130        0.00416622        0.00075657        0.00194687        0.00074011        0.00072267
       -9.09211505        0.00168473        0.00030594        0.00078727        0.00029929        0.00029223
       -9.07960879        0.00014258        0.00002589        0.00006663        0.00002533        0.00002473
       -9.06710254        0.00000253        0.00000046        0.00000118        0.00000045        0.00000044
       -9.05459629        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04209003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02958378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01707753        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -9.00457127        0.00000340        0.00000035        0.00000248        0.00000038        0.00000019
       -8.99206502        0.00015952        0.00001658        0.00011634        0.00001772        0.00000888
       -8.97955877        0.00156764        0.00016297        0.00114329        0.00017410        0.00008728
       -8.96705252        0.00322422        0.00033518        0.00235146        0.00035807        0.00017951
       -8.95454626        0.00138846        0.00014442        0.00101250        0.00015423        0.00007731
       -8.94204001        0.00019874        0.00003076        0.00012907        0.00002656        0.00001235
       -8.92953376        0.00187592        0.00049034        0.00089222        0.00034078        0.00015258
       -8.91702750        0.01039976        0.00300471        0.00440939        0.00202490        0.00096077
       -8.90452125        0.01275513        0.00410290        0.00462361        0.00268171        0.00134691
       -8.89201500        0.00392307        0.00126893        0.00137489        0.00084359        0.00043566
       -8.87950874        0.00707769        0.00050997        0.00534321        0.00089786        0.00032665
       -8.86700249        0.02261494        0.00144730        0.01720364        0.00291299        0.00105101
       -8.85449624        0.01688292        0.00117751        0.01225416        0.00249348        0.00095777
       -8.84198998        0.00335064        0.00028141        0.00214220        0.00065150        0.00027553
       -8.82948373        0.00107716        0.00003798        0.00090050        0.00009299        0.00004569
       -8.81697748        0.01052384        0.00019806        0.00959266        0.00047425        0.00025888
       -8.80447122        0.02675377        0.00050254        0.02439115        0.00120394        0.00065615
       -8.79196497        0.01788071        0.00033677        0.01630078        0.00088981        0.00035334
       -8.77945872        0.08077071        0.00153612        0.07358904        0.00549444        0.00015112
       -8.76695247        0.37503813        0.00711507        0.34073223        0.02623275        0.00095807
       -8.75444621        0.50938242        0.00957168        0.45629129        0.03929781        0.00422163
       -8.74193996        0.43995193        0.00844336        0.38575625        0.03819420        0.00755812
       -8.72943371        0.36649830        0.00812687        0.31623220        0.03369537        0.00844387
       -8.71692745        0.52406276        0.01237963        0.43643279        0.05679726        0.01845308
       -8.70442120        0.78604853        0.01548435        0.65635507        0.08543253        0.02877658
       -8.69191495        0.83616475        0.01349573        0.71865544        0.07887181        0.02514176
       -8.67940869        0.88852197        0.01225703        0.76289095        0.08324729        0.03012670
       -8.66690244        0.81087255        0.01455287        0.65826429        0.09291223        0.04514314
       -8.65439619        1.10863882        0.01117378        0.90960726        0.12370335        0.06415443
       -8.64188993        1.27901632        0.00809666        1.05055879        0.14244358        0.07791729
       -8.62938368        0.67284293        0.01274948        0.53494790        0.07949308        0.04565247
       -8.61687743        0.22628130        0.01737342        0.14637313        0.04390528        0.01862947
       -8.60437117        0.16289872        0.01372983        0.06783873        0.06117889        0.02015125
       -8.59186492        0.16312116        0.00669931        0.03545980        0.08959851        0.03136354
       -8.57935867        0.19646924        0.00196108        0.01899304        0.12847095        0.04704417
       -8.56685242        0.23655585        0.00624390        0.07265955        0.11390782        0.04374459
       -8.55434616        0.24249709        0.01365152        0.11221756        0.07895538        0.03767263
       -8.54183991        0.20824247        0.01836632        0.06825324        0.07938112        0.04224178
       -8.52933366        0.31823080        0.02619004        0.04261684        0.16273878        0.08668513
       -8.51682740        0.33291374        0.01499738        0.03600312        0.16621634        0.11569689
       -8.50432115        0.32186256        0.00541339        0.02796125        0.14996249        0.13852542
       -8.49181490        0.25921616        0.02884810        0.04220623        0.09208476        0.09607706
       -8.47930864        0.43541733        0.15822530        0.19590994        0.04179496        0.03948714
       -8.46680239        0.56132555        0.21113383        0.29278578        0.03562665        0.02177929
       -8.45429614        0.35156231        0.14881524        0.16693611        0.02338845        0.01242251
       -8.44178988        0.63789830        0.43661305        0.14903376        0.03100403        0.02124745
       -8.42928363        0.74430036        0.53087795        0.15447792        0.03435622        0.02458827
       -8.41677738        0.19339224        0.13817042        0.03992990        0.00890697        0.00638494
       -8.40427112        0.01655520        0.01195749        0.00336091        0.00083813        0.00039867
       -8.39176487        0.12385489        0.09055183        0.02492901        0.00730905        0.00106500
       -8.37925862        0.55844294        0.39550562        0.12376104        0.03399836        0.00517791
       -8.36675237        0.78261681        0.51185620        0.21090530        0.05090598        0.00894933
       -8.35424611        1.15275892        0.84509264        0.22853400        0.06671656        0.01241572
       -8.34173986        1.05606463        0.84381555        0.14717657        0.05521848        0.00985403
       -8.32923361        0.23842195        0.19395974        0.03014385        0.01217662        0.00214173
       -8.31672735        0.01151148        0.00939661        0.00142699        0.00058525        0.00010263
       -8.30422110        0.00011675        0.00009536        0.00001442        0.00000593        0.00000104
       -8.29171485        0.00000025        0.00000020        0.00000003        0.00000001        0.00000000
       -8.27920859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26670234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25419609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24168983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22918358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21667733        0.00000227        0.00000200        0.00000013        0.00000007        0.00000006
       -8.20417107        0.00057616        0.00050834        0.00003415        0.00001749        0.00001618
       -8.19166482        0.03059436        0.02699320        0.00181323        0.00092860        0.00085933
       -8.17915857        0.33999874        0.29997869        0.02015057        0.01031966        0.00954982
       -8.16665232        0.79076800        0.69768955        0.04686608        0.02400144        0.02221094
       -8.15414606        0.38491149        0.33960517        0.02281226        0.01168279        0.01081127
       -8.14163981        0.04009847        0.03542397        0.00235663        0.00120143        0.00111643
       -8.12913356        0.04481800        0.04178802        0.00167273        0.00058586        0.00077139
       -8.11662730        0.45582010        0.42543258        0.01682323        0.00581250        0.00775180
       -8.10412105        0.98921023        0.92287966        0.03656932        0.01289397        0.01686728
       -8.09161480        0.45818087        0.42141465        0.01788266        0.01037011        0.00851345
       -8.07910854        0.07472173        0.04928075        0.00593818        0.01585437        0.00364844
       -8.06660229        0.10162788        0.08246567        0.00437689        0.01128376        0.00350155
       -8.05409604        1.23218065        1.17581346        0.02085291        0.01268895        0.02282533
       -8.04158978        3.99211797        3.82033920        0.06463282        0.03546846        0.07167749
       -8.02908353        2.72095062        2.60661034        0.04288999        0.02358078        0.04786951
       -8.01657728        0.38912522        0.37314409        0.00597117        0.00329523        0.00671474
       -8.00407102        0.01167405        0.01120524        0.00017437        0.00009666        0.00019778
       -7.99156477        0.00007346        0.00007057        0.00000107        0.00000060        0.00000122
       -7.97905852        0.00000010        0.00000009        0.00000000        0.00000000        0.00000000
       -7.96655227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95404601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94153976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92903351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91652725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90402100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89151475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87900849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86650224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85399599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84148973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82898348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81647723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80397097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79146472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77895847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76645221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75394596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74143971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72893346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71642720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70392095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69141470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67890844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66640219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65389594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64138968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62888343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61637718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60387092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59136467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57885842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56635216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55384591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54133966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52883341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51632715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50382090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49131465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47880839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46630214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45379589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44128963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42878338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41627713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40377087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39126462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37875837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36625211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35374586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34123961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32873336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31622710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30372085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29121460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27870834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26620209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25369584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24118958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22868333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21617708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20367082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19116457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16615206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15364581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14113956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12863331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11612705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10362080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09111455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07860829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06610204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05359579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04108953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02858328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01607703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00357077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99106452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97855827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96605201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95354576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94103951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92853326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91602700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90352075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89101450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87850824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86600199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85349574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84098948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82848323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81597698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80347072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79096447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77845822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76595196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75344571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74093946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72843321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71592695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70342070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69091445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67840819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66590194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65339569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64088943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62838318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61587693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60337067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59086442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57835817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56585191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55334566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54083941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52833316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51582690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50332065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49081440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47830814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46580189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45329564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44078938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42828313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41577688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40327062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39076437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37825812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36575186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35324561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34073936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32823311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31572685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30322060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29071435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27820809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26570184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25319559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24068933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22818308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21567683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20317057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19066432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17815807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16565181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15314556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14063931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12813306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11562680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10312055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09061430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07810804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06560179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05309554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04058928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02808303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01557678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00307052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99056427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97805802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96555176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95304551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94053926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92803301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91552675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90302050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89051425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87800799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86550174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85299549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84048923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82798298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81547673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80297047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79046422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77795797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76545171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75294546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74043921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72793296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71542670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70292045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69041420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67790794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66540169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64038918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62788293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61537668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60287042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59036417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57785792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56535166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55284541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54033916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52783291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51532665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50282040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49031415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47780789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46530164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45279539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44028913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42778288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41527663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40277037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39026412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37775787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36525161        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -5.35274536        0.00001649        0.00000149        0.00001370        0.00000122        0.00000008
       -5.34023911        0.00237129        0.00021441        0.00197067        0.00017475        0.00001146
       -5.32773286        0.07136177        0.00645244        0.05930551        0.00525884        0.00034497
       -5.31522660        0.44945107        0.04063888        0.37351822        0.03312128        0.00217270
       -5.30272035        0.59242725        0.05356671        0.49233906        0.04365761        0.00286386
       -5.29021410        0.16342685        0.01477692        0.13581652        0.01204338        0.00079003
       -5.27770784        0.00943512        0.00085312        0.00784109        0.00069530        0.00004561
