#  aims_uuid : EF7514BF-8357-4382-ACED-63365B9E22F3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.367115 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.89251525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88000899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86750274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85499649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84249023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82998398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81747773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80497147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79246522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77995897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76745272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75494646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74244021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72993396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71742770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70492145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69241520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67990894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66740269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65489644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64239018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62988393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61737768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60487142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59236517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57985892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56735267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55484641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54234016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52983391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51732765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50482140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49231515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47980889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46730264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45479639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44229013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42978388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41727763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40477137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39226512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37975887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36725262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35474636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34224011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32973386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31722760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30472135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29221510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27970884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26720259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25469634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24219008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22968383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21717758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19216507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17965882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16715257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15464631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14214006        0.00000003        0.00000000        0.00000001        0.00000000        0.00000002
       -9.12963381        0.00000128        0.00000000        0.00000046        0.00000000        0.00000081
       -9.11712755        0.00001177        0.00000000        0.00000426        0.00000004        0.00000747
       -9.10462130        0.00002275        0.00000000        0.00000823        0.00000008        0.00001443
       -9.09211505        0.00000920        0.00000000        0.00000333        0.00000003        0.00000584
       -9.07960879        0.00000078        0.00000000        0.00000028        0.00000000        0.00000049
       -9.06710254        0.00000001        0.00000000        0.00000000        0.00000000        0.00000001
       -9.05459629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04209003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02958378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01707753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00457127        0.00000002        0.00000000        0.00000000        0.00000000        0.00000002
       -8.99206502        0.00000080        0.00000000        0.00000000        0.00000000        0.00000080
       -8.97955877        0.00000784        0.00000000        0.00000000        0.00000000        0.00000784
       -8.96705252        0.00001612        0.00000000        0.00000000        0.00000000        0.00001612
       -8.95454626        0.00000696        0.00000000        0.00000001        0.00000001        0.00000694
       -8.94204001        0.00000306        0.00000000        0.00000150        0.00000093        0.00000063
       -8.92953376        0.00007971        0.00000000        0.00005768        0.00002183        0.00000020
       -8.91702750        0.00057247        0.00000000        0.00046353        0.00010745        0.00000149
       -8.90452125        0.00089458        0.00000000        0.00078056        0.00011149        0.00000253
       -8.89201500        0.00037926        0.00000000        0.00035093        0.00002562        0.00000271
       -8.87950874        0.00123787        0.00000000        0.00118974        0.00001854        0.00002958
       -8.86700249        0.00390856        0.00000000        0.00373843        0.00005562        0.00011451
       -8.85449624        0.00266762        0.00000000        0.00250051        0.00003720        0.00012991
       -8.84198998        0.00040361        0.00000000        0.00035006        0.00000587        0.00004769
       -8.82948373        0.00005353        0.00000000        0.00001026        0.00003846        0.00000481
       -8.81697748        0.00046515        0.00000000        0.00000017        0.00046487        0.00000011
       -8.80447122        0.00123775        0.00000000        0.00005377        0.00118407       -0.00000009
       -8.79196497        0.00645259        0.00000000        0.00548424        0.00097766       -0.00000931
       -8.77945872        0.12441585        0.00000000        0.11707054        0.00754380       -0.00019849
       -8.76695247        0.55555524        0.00000000        0.52301594        0.03342000       -0.00088071
       -8.75444621        0.52038402        0.00000096        0.48902697        0.03213722       -0.00078113
       -8.74193996        0.10957463        0.00007460        0.09717514        0.01225932        0.00006557
       -8.72943371        0.04594637        0.00121734        0.03187258        0.00982802        0.00302844
       -8.71692745        0.14300041        0.00415730        0.11861724        0.00828482        0.01194104
       -8.70442120        0.19327444        0.00297131        0.16004121        0.01880587        0.01145605
       -8.69191495        0.33014107        0.00044446        0.25035358        0.07168788        0.00765516
       -8.67940869        1.53924942        0.00001756        1.34710819        0.17265125        0.01947242
       -8.66690244        2.83848640        0.00029499        2.55093401        0.22699478        0.06026262
       -8.65439619        1.65131609        0.00498859        1.30354848        0.21439794        0.12838108
       -8.64188993        0.68195007        0.01766109        0.44192854        0.10589129        0.11646914
       -8.62938368        0.16321343        0.01308559        0.10088896        0.01798752        0.03125136
       -8.61687743        0.04361909        0.00202911        0.03560718        0.00065862        0.00532418
       -8.60437117        0.10136027        0.00006591        0.09103686        0.00006726        0.01019024
       -8.59186492        0.07712253        0.00002143        0.05990935        0.01008807        0.00710367
       -8.57935867        0.11375372        0.00144942        0.03748822        0.06664805        0.00816804
       -8.56685242        0.38241668        0.02094980        0.12205632        0.21043599        0.02897456
       -8.55434616        0.40334860        0.06337273        0.10766357        0.20112321        0.03118909
       -8.54183991        0.30602017        0.04011997        0.05008679        0.13825131        0.07756210
       -8.52933366        0.51794695        0.00531563        0.06772647        0.23408448        0.21082036
       -8.51682740        0.39085491        0.00014742        0.02215235        0.20246012        0.16609502
       -8.50432115        0.20564188        0.00001681       -0.00389785        0.11286657        0.09665635
       -8.49181490        0.12675812        0.00205770        0.04812200        0.02823439        0.04834403
       -8.47930864        0.35165893        0.05553129        0.28187158        0.00264417        0.01161189
       -8.46680239        0.65373493        0.31363892        0.33418921        0.00081333        0.00509346
       -8.45429614        0.46988767        0.37073015        0.08380307        0.00672292        0.00863154
       -8.44178988        0.16762882        0.09171104        0.00976023        0.03918614        0.02697141
       -8.42928363        0.09268485        0.00474811        0.00683699        0.04874643        0.03235331
       -8.41677738        0.02293275        0.00005176        0.00176821        0.01270128        0.00841150
       -8.40427112        0.00221962        0.00016350        0.00009639        0.00149974        0.00045999
       -8.39176487        0.03436443        0.01769789        0.00002153        0.01646288        0.00018213
       -8.37925862        0.47792928        0.40122104        0.00246822        0.07022480        0.00401522
       -8.36675237        2.05033195        1.90362673        0.06239889        0.06513724        0.01916909
       -8.35424611        2.26544815        1.89023444        0.33014591        0.02540604        0.01966177
       -8.34173986        0.77882494        0.39281252        0.36557016        0.01566145        0.00478081
       -8.32923361        0.10569758        0.01708405        0.08471715        0.00352742        0.00036895
       -8.31672735        0.00444630        0.00015550        0.00410873        0.00017090        0.00001117
       -8.30422110        0.00004384        0.00000030        0.00004170        0.00000173        0.00000010
       -8.29171485        0.00000009        0.00000000        0.00000009        0.00000000        0.00000000
       -8.27920859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26670234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25419609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24168983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22918358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21667733        0.00000073        0.00000000        0.00000061        0.00000010        0.00000002
       -8.20417107        0.00018451        0.00000000        0.00015497        0.00002542        0.00000411
       -8.19166482        0.00979743        0.00000000        0.00822918        0.00134978        0.00021846
       -8.17915857        0.10887993        0.00000000        0.09145189        0.01500024        0.00242781
       -8.16665232        0.25323254        0.00000000        0.21269846        0.03488749        0.00564658
       -8.15414606        0.12326151        0.00000000        0.10353133        0.01698170        0.00274848
       -8.14163981        0.01259239        0.00000000        0.01054666        0.00176574        0.00027999
       -8.12913356        0.00204272        0.00000001        0.00022485        0.00181189        0.00000597
       -8.11662730        0.01840045        0.00000396        0.00000100        0.01839543        0.00000006
       -8.10412105        0.04019776        0.00029739        0.00000000        0.03989772        0.00000265
       -8.09161480        0.02283263        0.00468058        0.00000000        0.01811034        0.00004172
       -8.07910854        0.01929192        0.01739309        0.00000053        0.00172885        0.00016945
       -8.06660229        0.14554154        0.14251891        0.00003740        0.00062715        0.00235808
       -8.05409604        1.84901494        1.80657064        0.00055182        0.00874854        0.03314394
       -8.04158978        5.29916686        5.16841175        0.00170391        0.02701328        0.10203791
       -8.02908353        3.18179183        3.09709190        0.00110111        0.01745670        0.06614212
       -8.01657728        0.39994385        0.38841021        0.00014892        0.00236093        0.00902379
       -8.00407102        0.01052458        0.01019443        0.00000422        0.00006682        0.00025910
       -7.99156477        0.00005798        0.00005600        0.00000002        0.00000040        0.00000157
       -7.97905852        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
       -7.96655227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95404601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94153976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92903351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91652725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90402100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89151475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87900849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86650224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85399599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84148973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82898348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81647723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80397097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79146472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77895847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76645221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75394596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74143971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72893346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71642720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70392095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69141470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67890844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66640219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65389594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64138968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62888343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61637718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60387092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59136467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57885842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56635216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55384591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54133966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52883341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51632715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50382090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49131465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47880839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46630214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45379589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44128963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42878338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41627713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40377087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39126462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37875837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36625211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35374586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34123961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32873336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31622710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30372085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29121460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27870834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26620209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25369584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24118958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22868333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21617708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20367082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19116457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16615206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15364581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14113956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12863331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11612705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10362080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09111455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07860829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06610204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05359579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04108953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02858328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01607703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00357077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99106452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97855827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96605201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95354576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94103951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92853326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91602700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90352075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89101450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87850824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86600199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85349574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84098948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82848323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81597698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80347072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79096447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77845822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76595196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75344571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74093946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72843321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71592695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70342070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69091445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67840819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66590194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65339569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64088943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62838318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61587693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60337067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59086442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57835817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56585191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55334566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54083941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52833316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51582690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50332065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49081440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47830814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46580189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45329564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44078938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42828313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41577688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40327062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39076437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37825812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36575186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35324561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34073936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32823311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31572685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30322060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29071435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27820809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26570184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25319559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24068933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22818308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21567683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20317057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19066432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17815807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16565181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15314556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14063931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12813306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11562680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10312055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09061430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07810804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06560179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05309554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04058928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02808303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01557678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00307052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99056427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97805802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96555176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95304551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94053926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92803301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91552675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90302050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89051425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87800799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86550174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85299549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84048923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82798298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81547673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80297047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79046422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77795797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76545171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75294546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74043921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72793296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71542670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70292045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69041420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67790794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66540169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64038918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62788293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61537668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60287042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59036417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57785792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56535166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55284541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54033916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52783291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51532665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50282040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49031415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47780789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46530164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45279539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44028913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42778288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41527663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40277037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39026412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37775787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36525161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35274536        0.00000196        0.00000000        0.00000179        0.00000013        0.00000004
