#  aims_uuid : EF7514BF-8357-4382-ACED-63365B9E22F3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.367115 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.04259028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03008403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01757778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00507152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99256527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98005902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96755277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95504651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94254026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93003401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91752775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90502150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89251525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88000899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86750274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85499649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84249023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82998398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81747773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80497147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79246522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77995897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76745272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75494646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74244021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72993396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71742770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70492145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69241520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67990894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66740269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65489644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64239018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62988393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61737768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60487142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59236517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57985892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56735267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55484641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54234016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52983391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51732765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50482140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49231515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47980889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46730264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45479639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44229013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42978388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41727763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40477137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39226512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37975887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36725262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35474636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34224011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32973386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31722760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30472135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29221510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27970884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26720259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25469634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24219008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22968383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21717758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20467132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19216507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17965882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16715257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15464631        0.00000183        0.00000003        0.00000001        0.00000179        0.00000000
       -9.14214006        0.00038562        0.00000574        0.00000270        0.00037648        0.00000069
       -9.12963381        0.01701142        0.00025343        0.00011924        0.01660822        0.00003053
       -9.11712755        0.15705757        0.00233975        0.00110084        0.15333508        0.00028189
       -9.10462130        0.30346810        0.00452089        0.00212706        0.29627547        0.00054468
       -9.09211505        0.12271651        0.00182816        0.00086014        0.11980796        0.00022026
       -9.07960879        0.01038553        0.00015472        0.00007279        0.01013938        0.00001864
       -9.06710254        0.00018395        0.00000274        0.00000129        0.00017959        0.00000033
       -9.05459629        0.00000068        0.00000001        0.00000000        0.00000067        0.00000000
       -9.04209003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02958378        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.01707753        0.00000097       -0.00000000        0.00000000        0.00000096        0.00000000
       -9.00457127        0.00021675       -0.00000085        0.00000058        0.00021634        0.00000069
       -8.99206502        0.01017831       -0.00003976        0.00002706        0.01015866        0.00003235
       -8.97955877        0.10002734       -0.00039076        0.00026596        0.09983425        0.00031789
       -8.96705252        0.20573019       -0.00080368        0.00054701        0.20533305        0.00065381
       -8.95454626        0.08868152       -0.00034465        0.00023639        0.08850827        0.00028151
       -8.94204001        0.02289883        0.00012379        0.00013244        0.02260769        0.00003492
       -8.92953376        0.37950846        0.00405636        0.00287303        0.37233417        0.00024490
       -8.91702750        2.10662037        0.02339232        0.01628093        2.06558130        0.00136582
       -8.90452125        2.58484448        0.02996974        0.02045612        2.53273044        0.00168818
       -8.89201500        0.78171029        0.00900357        0.00592037        0.76628809        0.00049827
       -8.87950874        1.21875464        0.00757162        0.00342268        1.20720723        0.00055310
       -8.86700249        3.82000039        0.02337442        0.01040348        3.78449330        0.00172919
       -8.85449624        2.71573812        0.01799343        0.00853091        2.68792061        0.00129318
       -8.84198998        0.47068526        0.00382824        0.00206811        0.46453185        0.00025706
       -8.82948373        0.11182660        0.00037937        0.00030068        0.11110896        0.00003759
       -8.81697748        1.06561684        0.00141171        0.00169327        1.06225294        0.00025892
       -8.80447122        2.70571902        0.00357205        0.00429206        2.69719802        0.00065690
       -8.79196497        1.46891874        0.00190036        0.00230561        1.46435464        0.00035813
       -8.77945872        0.82566017        0.00024749        0.00077736        0.82440234        0.00023297
       -8.76695247        3.17848210        0.00015213        0.00245731        3.17495011        0.00092254
       -8.75444621        4.52990774        0.00004123        0.00322777        4.52535638        0.00128236
       -8.74193996        4.60103586       -0.00005600        0.00322598        4.59663171        0.00123417
       -8.72943371        4.51645146        0.00103656        0.00356889        4.51076756        0.00107846
       -8.71692745        6.96454024        0.00465191        0.00561078        6.95289043        0.00138713
       -8.70442120       14.47229229        0.00685438        0.01162535       14.45098524        0.00282731
       -8.69191495       22.79374251        0.00542744        0.01647316       22.76801913        0.00382278
       -8.67940869       24.84583470        0.00417578        0.01793771       24.82032131        0.00339990
       -8.66690244       26.99575127        0.00542505        0.02306808       26.96497329        0.00228485
       -8.65439619       44.11909082        0.00642444        0.02865557       44.08043880        0.00357201
       -8.64188993       58.04553553        0.00928383        0.03445781       57.99658254        0.00521134
       -8.62938368       34.93670815        0.02711498        0.02259176       34.88375193        0.00324949
       -8.61687743       10.89739414        0.03597682        0.00598673       10.85426124        0.00116935
       -8.60437117        6.11903222        0.02015624        0.00086257        6.09752616        0.00048725
       -8.59186492        6.43517950        0.00918224        0.00034103        6.42531907        0.00033717
       -8.57935867        7.77221005        0.00671133        0.00075627        7.76441531        0.00032714
       -8.56685242       10.38194615        0.01855892        0.00266839       10.36026108        0.00045775
       -8.55434616       14.55882894        0.02677277        0.00387753       14.52759242        0.00058622
       -8.54183991       19.14226583        0.01745576        0.00418329       19.12017771        0.00044906
       -8.52933366       41.94121290        0.01347734        0.00832461       41.91887192        0.00053903
       -8.51682740       64.72117973        0.00985721        0.00721938       64.70352691        0.00057622
       -8.50432115       81.98524898        0.00571268        0.00213110       81.97695467        0.00045053
       -8.49181490       58.18774509        0.02694443        0.00215855       58.15809912        0.00054299
       -8.47930864       25.37494154        0.14610186        0.01200173       25.21473019        0.00210777
       -8.46680239       13.79571145        0.19107841        0.01882658       13.58309485        0.00271161
       -8.45429614        5.15837839        0.08156148        0.01330769        5.06237177        0.00113745
       -8.44178988        6.55891354        0.08819900        0.02177366        6.44771020        0.00123067
       -8.42928363        7.58596117        0.09925746        0.02490000        7.46041512        0.00138860
       -8.41677738        1.97132790        0.02577072        0.00646451        1.93873208        0.00036059
       -8.40427112        0.18080087        0.00294944        0.00062555        0.17718369        0.00004219
       -8.39176487        1.51970548        0.03157058        0.00571328        1.48196191        0.00045970
       -8.37925862        7.03958134        0.13713961        0.02771547        6.87274677        0.00197949
       -8.36675237        9.96680389        0.16181097        0.04574042        9.75699608        0.00225641
       -8.35424611       10.77022142        0.21151345        0.05567084       10.50006671        0.00297043
       -8.34173986        8.08292113        0.20327849        0.04104704        7.83566679        0.00292881
       -8.32923361        1.74587815        0.04660477        0.00876463        1.68983340        0.00067534
       -8.31672735        0.08358410        0.00225716        0.00041853        0.08087566        0.00003274
       -8.30422110        0.00084634        0.00002291        0.00000424        0.00081887        0.00000033
       -8.29171485        0.00000180        0.00000005        0.00000001        0.00000174        0.00000000
       -8.27920859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26670234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25419609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24168983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22918358        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -8.21667733        0.00001977        0.00000008        0.00000010        0.00001958        0.00000000
       -8.20417107        0.00501596        0.00002093        0.00002563        0.00496863        0.00000076
       -8.19166482        0.26635108        0.00111161        0.00136116        0.26383796        0.00004035
       -8.17915857        2.95999404        0.01235340        0.01512678        2.93206545        0.00044840
       -8.16665232        6.88435087        0.02873145        0.03518184        6.81939470        0.00104289
       -8.15414606        3.35100135        0.01398507        0.01712504        3.31938361        0.00050763
       -8.14163981        0.34806348        0.00142688        0.00179526        0.34478892        0.00005242
       -8.12913356        0.33914977        0.00014118        0.00255103        0.33642142        0.00003614
       -8.11662730        3.43998064        0.00115316        0.02606091        3.41240325        0.00036333
       -8.10412105        7.50540307        0.00285390        0.05717084        7.44457335        0.00080498
       -8.09161480        4.10553539        0.00684523        0.03612587        4.06193228        0.00063201
       -8.07910854        2.69411477        0.01895741        0.03695069        2.63726767        0.00093899
       -8.06660229        2.06025826        0.01680352        0.02738295        2.01530363        0.00076815
       -8.05409604        6.64969542        0.06161362        0.05794982        6.52780754        0.00232443
       -8.04158978       20.33655088        0.19401388        0.17295415       19.96239159        0.00719126
       -8.02908353       13.51699885        0.13205822        0.11493937       13.26514906        0.00485220
       -8.01657728        1.88556188        0.01885649        0.01603329        1.84998490        0.00068721
       -8.00407102        0.05518218        0.00056462        0.00046917        0.05412797        0.00002042
       -7.99156477        0.00033880        0.00000354        0.00000288        0.00033224        0.00000013
       -7.97905852        0.00000044        0.00000000        0.00000000        0.00000043        0.00000000
       -7.96655227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95404601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94153976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92903351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91652725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90402100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89151475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87900849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86650224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85399599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84148973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82898348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81647723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80397097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79146472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77895847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76645221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75394596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74143971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72893346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71642720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70392095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69141470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67890844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66640219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65389594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64138968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62888343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61637718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60387092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59136467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57885842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56635216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55384591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54133966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52883341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51632715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50382090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49131465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47880839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46630214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45379589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44128963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42878338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41627713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40377087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39126462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37875837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36625211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35374586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34123961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32873336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31622710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30372085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29121460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27870834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26620209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25369584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24118958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22868333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21617708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20367082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19116457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16615206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15364581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14113956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12863331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11612705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10362080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09111455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07860829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06610204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05359579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04108953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02858328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01607703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00357077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99106452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97855827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96605201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95354576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94103951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92853326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91602700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90352075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89101450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87850824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86600199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85349574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84098948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82848323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81597698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80347072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79096447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77845822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76595196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75344571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74093946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72843321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71592695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70342070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69091445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67840819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66590194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65339569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64088943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62838318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61587693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60337067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59086442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57835817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56585191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55334566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54083941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52833316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51582690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50332065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49081440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47830814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46580189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45329564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44078938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42828313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41577688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40327062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39076437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37825812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36575186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35324561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34073936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32823311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31572685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30322060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29071435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27820809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26570184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25319559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24068933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22818308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21567683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20317057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19066432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17815807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16565181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15314556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14063931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12813306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11562680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10312055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09061430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07810804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06560179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05309554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04058928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02808303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01557678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00307052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99056427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97805802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96555176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95304551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94053926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92803301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91552675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90302050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89051425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87800799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86550174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85299549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84048923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82798298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81547673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80297047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79046422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77795797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76545171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75294546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74043921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72793296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71542670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70292045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69041420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67790794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66540169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64038918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62788293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61537668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60287042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59036417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57785792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56535166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55284541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54033916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52783291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51532665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50282040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
