#  aims_uuid : 1A11C2A6-27F5-4789-A1F2-CCE54A78C179                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.550607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32132912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30882286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29631661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28381036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27130410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25879785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24629160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23378535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22127909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20877284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19626659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18376033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17125408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15874783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14624157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13373532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12122907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10872281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09621656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08371031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07120405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05869780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04619155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03368530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02117904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00867279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99616654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98366028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97115403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95864778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94614152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93363527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92112902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90862276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89611651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87110400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85859775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84609150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83358525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82107899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80857274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79606649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78356023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77105398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75854773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74604147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73353522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72102897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70852271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69601646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68351021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67100395        0.00000018        0.00000000        0.00000000        0.00000018        0.00000000
       -8.65849770        0.00013919        0.00000000        0.00000002        0.00013914        0.00000003
       -8.64599145        0.02262336        0.00000000        0.00000327        0.02261590        0.00000419
       -8.63348520        0.76955450        0.00000000        0.00011122        0.76930068        0.00014259
       -8.62097894        5.47845592        0.00000000        0.00079177        5.47664904        0.00101511
       -8.60847269        8.16668254        0.00000000        0.00118149        8.16398792        0.00151313
       -8.59596644        2.98216603        0.00000000        0.00055094        2.98107125        0.00054384
       -8.58346018        9.23941889        0.00000000        0.00382531        9.23406288        0.00153070
       -8.57095393       39.42078593        0.00000002        0.01651487       39.39775428        0.00651676
       -8.55844768       35.85879751        0.00000429        0.01503078       35.83783763        0.00592482
       -8.54594142        7.92273908        0.00025047        0.00376502        7.91759283        0.00113076
       -8.53343517       14.27866378        0.00306082        0.01152238       14.26392805        0.00015253
       -8.52092892       47.13300879        0.00782821        0.03594442       47.08753309        0.00170306
       -8.50842266       76.37610085        0.00419017        0.05003959       76.31447334        0.00739775
       -8.49591641       57.51093877        0.00049608        0.03527236       57.46810553        0.00706479
       -8.48341016       11.60367389        0.00194351        0.00695269       11.59331342        0.00146427
       -8.47090390        5.70968998        0.02927198        0.00153777        5.67835510        0.00052513
       -8.45839765       16.58412191        0.09279362        0.00394536       16.48591281        0.00147011
       -8.44589140       11.00172550        0.06156364        0.00261672       10.93657013        0.00097500
       -8.43338515        1.75786560        0.00860600        0.00047511        1.74864484        0.00013964
       -8.42087889        5.61118394        0.00165066        0.00271154        5.60671486        0.00010689
       -8.40837264       28.42397109        0.00708380        0.01363500       28.40273123        0.00052106
       -8.39586639       39.12831709        0.00748601        0.01422643       39.10601909        0.00058556
       -8.38336013       66.93729883        0.00165601        0.00206254       66.93320296        0.00037732
       -8.37085388       88.92020664        0.00007667       -0.00120879       88.92092567        0.00041310
       -8.35834763       41.43171183        0.00000074       -0.00033259       41.43185045        0.00019322
       -8.34584137       10.75566531        0.00000000       -0.00001664       10.75563506        0.00004689
       -8.33333512        1.04427828        0.00000000       -0.00000016        1.04427403        0.00000442
       -8.32082887        0.02377002        0.00000001        0.00000000        0.02376991        0.00000010
       -8.30832261        0.00055047        0.00000977        0.00000170        0.00053885        0.00000014
       -8.29581636        0.06676120        0.00149776        0.00026133        0.06498118        0.00002092
       -8.28331011        2.14162766        0.04804669        0.00838324        2.08452659        0.00067115
       -8.27080385       14.37806199        0.32256693        0.05628182       13.99470741        0.00450583
       -8.25829760       20.20191375        0.45322304        0.07907883       19.66328097        0.00633093
       -8.24579135        5.94046513        0.13327230        0.02325349        5.78207771        0.00186164
       -8.23328510        0.36558235        0.00820171        0.00143105        0.35583503        0.00011457
       -8.22077884        0.00526833        0.00011720        0.00002215        0.00512735        0.00000164
       -8.20827259        0.07363049        0.00152076        0.00048906        0.07159940        0.00002126
       -8.19576634        2.02606757        0.04184569        0.01345834        1.97017841        0.00058513
       -8.18326008       11.66972931        0.24102253        0.07751727       11.34781929        0.00337021
       -8.17075383       14.06706251        0.29053621        0.09344178       13.67902195        0.00406256
       -8.15824758        3.54880250        0.07329573        0.02357325        3.45090862        0.00102489
       -8.14574132        0.18736826        0.00386984        0.00124461        0.18219970        0.00005411
       -8.13323507        0.00207036        0.00004276        0.00001375        0.00201325        0.00000060
       -8.12072882        0.00000479        0.00000010        0.00000003        0.00000466        0.00000000
       -8.10822256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09571631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08321006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07070380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05819755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04569130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03318505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02067879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00817254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99566629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98316003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97065378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95814753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94564127        0.00000041        0.00000000        0.00000000        0.00000040        0.00000000
       -7.93313502        0.00034536        0.00000271        0.00000326        0.00033925        0.00000012
       -7.92062877        0.06154633        0.00048380        0.00058183        0.06045861        0.00002209
       -7.90812251        2.29547924        0.01804410        0.02170025        2.25491096        0.00082393
       -7.89561626       17.91762243        0.14084523        0.16938372       17.60096220        0.00643128
       -7.88311001       29.27003019        0.23008310        0.27670338       28.75273764        0.01050607
       -7.87060375       10.00695018        0.07866165        0.09460041        9.83009625        0.00359186
       -7.85809750        0.71600504        0.00562830        0.00676873        0.70335101        0.00025700
       -7.84559125        0.01072176        0.00008428        0.00010136        0.01053228        0.00000385
       -7.83308500        0.00003360        0.00000026        0.00000032        0.00003301        0.00000001
       -7.82057874        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
       -7.80807249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79556624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78305998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77055373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75804748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73303497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72052872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70802246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69551621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68300996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67050370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65799745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64549120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63298495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62047869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60797244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59546619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58295993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57045368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55794743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54544117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53293492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52042867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50792241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49541616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48290991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47040365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45789740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44539115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43288490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42037864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40787239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39536614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38285988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37035363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35784738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34534112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33283487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32032862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30782236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29531611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28280986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27030360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25779735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24529110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23278485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22027859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20777234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19526609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18275983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17025358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15774733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14524107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13273482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12022857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10772231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09521606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08270981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07020355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05769730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04519105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03268480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02017854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00767229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99516604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98265978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97015353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95764728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94514102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93263477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92012852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90762226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89511601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88260976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87010350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85759725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84509100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83258475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82007849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79506599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78255973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77005348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75754723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74504097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73253472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72002847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70752221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69501596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68250971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65749720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64499095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63248470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61997844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60747219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59496594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58245968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56995343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55744718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54494092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53243467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51992842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50742216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49491591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48240966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46990340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45739715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44489090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43238465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41987839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40737214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39486589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38235963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36985338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35734713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34484087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33233462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31982837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30732211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29481586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28230961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26980335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25729710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24479085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23228460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21977834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20727209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19476584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18225958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16975333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15724708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14474082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13223457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11972832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10722206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09471581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08220956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06970330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05719705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04469080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03218455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01967829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00717204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99466579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98215953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96965328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95714703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94464077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93213452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91962827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90712201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89461576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88210951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86960325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85709700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84459075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83208450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80707199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79456574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78205948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76955323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75704698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74454072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73203447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71952822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70702196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69451571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68200946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66950320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65699695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64449070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63198445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61947819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60697194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59446569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58195943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56945318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55694693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54444067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53193442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51942817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50692191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49441566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48190941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46940315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44439065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43188440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41937814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40687189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39436564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38185938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36935313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35684688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34434062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33183437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31932812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30682186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29431561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28180936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26930310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25679685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24429060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23178435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21927809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20677184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19426559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18175933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16925308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15674683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14424057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13173432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11922807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09421556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08170931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06920305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05669680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04419055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03168430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01917804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00667179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99416554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98165928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96915303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95664678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94414052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93163427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91912802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90662176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89411551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88160926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86910300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85659675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84409050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83158424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81907799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80657174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79406549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78155923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
