#  aims_uuid : 63FCAFC2-739F-4AA5-A997-3AF7C1BF09C7                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.642326 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41720340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40469715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39219089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37968464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36717839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35467213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34216588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32965963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31715337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30464712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29214087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27963461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26712836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25462211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22960960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21710335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20459710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19209084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17958459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16707834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15457208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14206583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12955958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11705332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10454707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09204082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07953456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06702831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05452206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04201581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02950955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01700330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00449705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99199079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97948454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96697829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95447203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94196578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92945953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91695327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90444702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89194077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87943451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86692826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85442201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84191576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82940950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81690325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80439700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79189074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77938449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76687824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75437198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74186573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72935948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71685322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70434697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69184072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67933446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66682821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65432196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64181571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62930945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61680320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60429695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59179069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57928444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56677819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55427193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54176568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52925943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51675317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50424692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49174067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47923441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46672816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45422191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44171566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42920940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41670315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40419690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39169064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37918439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36667814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35417188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34166563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32915938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31665312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30414687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29164062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27913436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26662811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25412186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24161561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22910935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21660310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20409685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19159059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17908434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16657809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15407183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14156558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12905933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11655307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10404682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09154057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07903431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06652806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05402181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04151556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02900930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01650305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00399680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99149054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97898429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96647804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95397178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94146553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92895928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91645302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90394677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89144052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87893426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86642801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85392176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84141551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82890925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81640300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80389675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79139049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77888424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76637799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75387173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74136548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72885923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71635297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70384672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69134047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67883421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66632796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65382171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64131545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62880920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61630295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60379670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59129044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57878419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56627794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55377168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54126543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52875918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51625292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50374667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49124042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47873416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46622791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45372166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44121540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42870915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41620290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40369665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39119039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37868414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36617789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35367163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34116538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32865913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31615287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30364662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29114037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27863411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26612786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25362161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24111535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22860910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21610285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20359660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19109034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17858409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16607784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15357158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14106533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12855908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11605282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10354657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09104032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07853406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06602781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05352156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04101530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02850905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01600280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00349655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99099029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97848404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96597779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95347153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94096528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92845903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91595277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90344652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89094027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87843401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86592776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85342151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84091525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82840900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81590275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80339650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79089024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77838399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76587774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75337148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74086523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72835898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71585272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70334647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69084022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67833396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66582771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65332146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64081520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62830895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61580270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60329645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59079019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57828394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56577769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55327143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54076518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52825893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51575267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50324642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49074017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47823391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46572766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45322141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44071515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42820890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41570265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40319640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39069014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37818389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36567764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35317138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34066513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32815888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31565262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30314637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29064012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27813386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26562761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25312136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24061510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22810885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21560260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20309635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19059009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17808384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16557759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15307133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14056508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12805883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11555257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10304632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09054007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07803381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06552756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05302131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04051505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02800880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01550255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00299630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99049004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97798379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96547754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95297128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94046503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92795878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91545252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90294627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89044002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87793376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86542751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85292126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84041500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82790875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81540250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80289625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79038999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77788374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76537749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75287123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74036498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72785873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71535247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70284622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69033997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67783371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66532746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65282121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64031495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62780870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61530245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60279620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59028994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57778369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56527744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55277118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54026493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52775868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51525242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50274617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49023992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47773366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46522741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45272116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44021490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42770865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41520240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40269615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39018989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37768364        0.00000015        0.00000014        0.00000001        0.00000000        0.00000000
       -5.36517739        0.00013749        0.00012767        0.00000647        0.00000190        0.00000145
       -5.35267113        0.02593617        0.02408415        0.00122001        0.00035767        0.00027434
       -5.34016488        1.02394418        0.95082772        0.04816510        0.01412074        0.01083063
       -5.32765863        8.46023564        7.85611964        0.39795820        0.11667091        0.08948689
       -5.31515237       14.62932922       13.58470213        0.68814229        0.20174538        0.15473942
       -5.30264612        5.29422196        4.91618174        0.24903180        0.07300967        0.05599875
       -5.29013987        0.40097348        0.37234156        0.01886111        0.00552959        0.00424123
       -5.27763361        0.00635572        0.00590189        0.00029896        0.00008765        0.00006723
       -5.26512736        0.00002108        0.00001958        0.00000099        0.00000029        0.00000022
       -5.25262111        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
       -5.24011485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22760860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21510235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20259610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19008984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17758359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16507734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15257108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14006483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12755858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11505232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10254607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09003982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07753356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06502731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05252106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04001480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02750855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01500230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00249605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98998979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97748354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96497729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95247103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93996478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92745853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91495227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90244602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88993977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87743351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
