#  aims_uuid : 1A11C2A6-27F5-4789-A1F2-CCE54A78C179                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.550607 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.00867279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99616654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98366028        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.97115403        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.95864778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.94614152        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.93363527        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.92112902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.90862276        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.89611651        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.88361026        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.87110400        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.85859775        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.84609150        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.83358525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.82107899        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.80857274        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.79606649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.78356023        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.77105398        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.75854773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.74604147        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.73353522        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.72102897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.70852271        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.69601646        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.68351021        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -8.67100395        0.00000001        0.00000000        0.00000001        0.00000000       -0.00000000
       -8.65849770        0.00000505        0.00000000        0.00000481        0.00000025       -0.00000001
       -8.64599145        0.00082122        0.00000000        0.00078194        0.00004131       -0.00000204
       -8.63348520        0.02793464        0.00000000        0.02659857        0.00140534       -0.00006927
       -8.62097894        0.19886653        0.00000000        0.18935507        0.01000458       -0.00049312
       -8.60847269        0.29642767        0.00000000        0.28224406        0.01491746       -0.00073384
       -8.59596644        0.10618282        0.00000000        0.10051129        0.00581588       -0.00014434
       -8.58346018        0.29243771        0.00000000        0.26614141        0.02455216        0.00174414
       -8.57095393        1.24436648        0.00000002        1.13137252        0.10535176        0.00764218
       -8.55844768        1.13181663        0.00000496        1.02897402        0.09585017        0.00698748
       -8.54594142        0.24413902        0.00028957        0.21812042        0.02212029        0.00360875
       -8.53343517        0.37481102        0.00353869        0.29228114        0.05009242        0.02889876
       -8.52092892        1.22498276        0.00905041        0.95875312        0.16414772        0.09303151
       -8.50842266        1.95826304        0.00484432        1.55830526        0.25849812        0.13661534
       -8.49591641        1.46486953        0.00055578        1.17463285        0.19156481        0.09811610
       -8.48341016        0.29424208        0.00096225        0.23611489        0.03809376        0.01907119
       -8.47090390        0.13357563        0.01438265        0.10337182        0.01409609        0.00172508
       -8.45839765        0.38494317        0.04559359        0.29674067        0.03968964        0.00291926
       -8.44589140        0.25533127        0.03024872        0.19681325        0.02633352        0.00193577
       -8.43338515        0.03738070        0.00420454        0.02752180        0.00494540        0.00070896
       -8.42087889        0.04764138        0.00023259        0.00550007        0.03126137        0.01064735
       -8.40837264        0.23723182        0.00055907        0.02378056        0.15856964        0.05432255
       -8.39586639        0.30472967        0.00059015        0.02559663        0.20206085        0.07648203
       -8.38336013        0.41653209        0.00013055        0.01035166        0.25609761        0.14995227
       -8.37085388        0.53206937        0.00000604        0.00945227        0.29845968        0.22415138
       -8.35834763        0.23579975        0.00000006        0.00349792        0.10444650        0.12785528
       -8.34584137        0.05683507        0.00000000        0.00026887        0.01718346        0.03938274
       -8.33333512        0.00539623        0.00000000        0.00000423        0.00142125        0.00397075
       -8.32082887        0.00012249        0.00000004        0.00000003        0.00003161        0.00009080
       -8.30832261        0.00004389        0.00002919        0.00001145        0.00000163        0.00000161
       -8.29581636        0.00663601        0.00447496        0.00175504        0.00022685        0.00017916
       -8.28331011        0.21287656        0.14355205        0.05629997        0.00727727        0.00574728
       -8.27080385        1.42917103        0.96375300        0.37797625        0.04885676        0.03858502
       -8.25829760        2.00805839        1.35412224        0.53107597        0.06864626        0.05421393
       -8.24579135        0.59047872        0.39818581        0.15616531        0.02018575        0.01594185
       -8.23328510        0.03633869        0.02450479        0.00961057        0.00124226        0.00098108
       -8.22077884        0.00053827        0.00036929        0.00013554        0.00002030        0.00001315
       -8.20827259        0.00923942        0.00705997        0.00154683        0.00056501        0.00006762
       -8.19576634        0.25424749        0.19427700        0.04256175        0.01554865        0.00186009
       -8.18326008        1.46441282        1.11899525        0.24514685        0.08955698        0.01071374
       -8.17075383        1.76524975        1.34887243        0.29550780        0.10795483        0.01291469
       -8.15824758        0.44533269        0.34029008        0.07454995        0.02723457        0.00325808
       -8.14574132        0.02351250        0.01796650        0.00393606        0.00143792        0.00017202
       -8.13323507        0.00025981        0.00019852        0.00004349        0.00001589        0.00000190
       -8.12072882        0.00000060        0.00000046        0.00000010        0.00000004        0.00000000
       -8.10822256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09571631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08321006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07070380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05819755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04569130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03318505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02067879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00817254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99566629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98316003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97065378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95814753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94564127        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
       -7.93313502        0.00006186        0.00005852        0.00000137        0.00000075        0.00000122
       -7.92062877        0.01102407        0.01042827        0.00024430        0.00013447        0.00021702
       -7.90812251        0.41116195        0.38894075        0.00911172        0.00501535        0.00809413
       -7.89561626        3.20936951        3.03591948        0.07112253        0.03914785        0.06317965
       -7.88311001        5.24278814        4.95944215        0.11618497        0.06395148        0.10320954
       -7.87060375        1.79242367        1.69555228        0.03972176        0.02186398        0.03528566
       -7.85809750        0.12824924        0.12131802        0.00284212        0.00156438        0.00252472
       -7.84559125        0.00192046        0.00181667        0.00004256        0.00002343        0.00003781
       -7.83308500        0.00000602        0.00000569        0.00000013        0.00000007        0.00000012
       -7.82057874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80807249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79556624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78305998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77055373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75804748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73303497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72052872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70802246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69551621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68300996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67050370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65799745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64549120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63298495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62047869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60797244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59546619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58295993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57045368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55794743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54544117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53293492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52042867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50792241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49541616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48290991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47040365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45789740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44539115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43288490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42037864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40787239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39536614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38285988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37035363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35784738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34534112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33283487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32032862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30782236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29531611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28280986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27030360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25779735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24529110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23278485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22027859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20777234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19526609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18275983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17025358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15774733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14524107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13273482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12022857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10772231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09521606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08270981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07020355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05769730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04519105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03268480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02017854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00767229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99516604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98265978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97015353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95764728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94514102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93263477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92012852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90762226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89511601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88260976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87010350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85759725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84509100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83258475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82007849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80757224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79506599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78255973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77005348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75754723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74504097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73253472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72002847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70752221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69501596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68250971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65749720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64499095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63248470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61997844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60747219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59496594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58245968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56995343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55744718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54494092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53243467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51992842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50742216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49491591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48240966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46990340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45739715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44489090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43238465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41987839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40737214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39486589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38235963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36985338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35734713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34484087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33233462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31982837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30732211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29481586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28230961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26980335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25729710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24479085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23228460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21977834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20727209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19476584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18225958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16975333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15724708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14474082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13223457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11972832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10722206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09471581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08220956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06970330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05719705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04469080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03218455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01967829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00717204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99466579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98215953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96965328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95714703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94464077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93213452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91962827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90712201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89461576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88210951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86960325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85709700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84459075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83208450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80707199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79456574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78205948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76955323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75704698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74454072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73203447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71952822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70702196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69451571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68200946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66950320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65699695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64449070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63198445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61947819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60697194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59446569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58195943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56945318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55694693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54444067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53193442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51942817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50692191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49441566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48190941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46940315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44439065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43188440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41937814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40687189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39436564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38185938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36935313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35684688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34434062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33183437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31932812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30682186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29431561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28180936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26930310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25679685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24429060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23178435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21927809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20677184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19426559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18175933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16925308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15674683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14424057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13173432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11922807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10672181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09421556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08170931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06920305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05669680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04419055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03168430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01917804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00667179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99416554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98165928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96915303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95664678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94414052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93163427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91912802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90662176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89411551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88160926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86910300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85659675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84409050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83158424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81907799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80657174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79406549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78155923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76905298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75654673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74404047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73153422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71902797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70652171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69401546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68150921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66900295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65649670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64399045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63148419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61897794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60647169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59396544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58145918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56895293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55644668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54394042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53143417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51892792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50642166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49391541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48140916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46890290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
