#  aims_uuid : 69115328-D0FC-4A5B-A78A-C95B304D41CB                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.519357 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42761651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41511026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40260401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39009775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37759150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36508525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35257899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34007274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32756649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31506024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30255398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29004773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27754148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25252897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24002272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22751646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21501021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20250396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18999770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17749145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16498520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15247894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13997269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12746644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11496019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10245393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08994768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07744143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06493517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05242892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03992267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02741641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01491016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00240391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98989765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97739140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96488515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93987264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92736639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91486014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90235388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88984763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87734138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86483512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85232887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83982262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82731636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81481011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80230386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78979760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77729135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76478510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75227884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73977259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72726634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71476009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70225383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68974758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67724133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66473507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65222882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63972257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62721631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61471006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60220381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58969755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57719130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56468505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55217879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53967254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52716629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51466004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50215378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48964753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47714128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46463502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45212877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43962252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42711626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41461001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40210376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38959750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37709125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36458500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35207874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33957249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32706624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31455999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30205373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28954748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27704123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26453497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25202872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23952247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22701621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21450996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20200371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18949745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17699120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16448495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15197869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13947244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12696619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11445994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10195368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08944743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07694118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06443492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05192867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03942242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02691616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01440991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00190366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98939740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97689115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96438490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95187864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93937239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92686614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91435989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90185363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88934738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87684113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86433487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85182862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83932237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82681611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81430986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80180361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78929735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77679110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76428485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75177859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73927234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72676609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71425984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70175358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68924733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67674108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66423482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65172857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63922232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62671606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61420981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60170356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58919730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57669105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56418480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55167854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53917229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52666604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51415979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50165353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48914728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47664103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46413477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45162852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43912227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42661601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41410976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40160351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38909725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37659100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36408475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35157849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33907224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32656599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31405974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30155348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28904723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27654098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26403472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25152847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23902222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22651596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21400971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20150346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18899720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17649095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16398470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15147844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13897219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12646594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11395969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10145343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08894718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07644093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06393467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05142842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03892217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02641591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01390966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00140341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98889715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97639090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96388465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95137839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93887214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92636589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91385964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90135338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88884713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87634088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86383462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85132837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83882212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82631586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81380961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80130336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78879710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77629085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76378460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75127834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73877209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72626584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71375959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70125333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68874708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67624083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66373457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65122832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62621581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61370956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60120331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58869705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57619080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56368455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55117829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53867204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52616579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51365954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50115328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48864703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47614078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46363452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45112827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43862202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42611576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41360951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40110326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38859700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37609075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36358450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35107824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33857199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32606574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31355949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30105323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28854698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27604073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26353447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25102822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23852197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22601571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21350946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20100321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18849695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17599070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16348445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15097819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13847194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12596569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11345944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10095318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08844693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07594068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06343442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05092817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03842192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02591566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01340941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00090316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98839690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97589065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96338440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95087814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93837189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92586564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91335939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90085313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88834688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87584063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86333437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85082812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83832187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82581561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81330936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80080311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78829685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77579060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76328435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75077809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73827184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72576559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71325934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70075308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68824683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67574058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66323432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65072807        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -5.63822182        0.00001720        0.00000004        0.00001622        0.00000092        0.00000003
       -5.62571556        0.00355689        0.00000732        0.00335404        0.00019008        0.00000545
       -5.61320931        0.15395832        0.00031688        0.14517801        0.00822770        0.00023573
       -5.60070306        1.39466928        0.00287050        1.31513071        0.07453265        0.00213542
       -5.58819680        2.64408303        0.00544203        2.49328988        0.14130268        0.00404843
       -5.57569055        1.04909477        0.00215924        0.98926446        0.05606477        0.00160630
       -5.56318430        0.08711444        0.00017930        0.08214626        0.00465549        0.00013338
       -5.55067804        0.00151391        0.00000312        0.00142758        0.00008091        0.00000232
       -5.53817179        0.00000551        0.00000001        0.00000519        0.00000029        0.00000001
       -5.52566554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51315929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50065303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48814678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47564053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46313427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45062802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43812177        0.00000088        0.00000000        0.00000084        0.00000004        0.00000000
       -5.42561551        0.00049507        0.00000010        0.00047395        0.00002033        0.00000069
       -5.41310926        0.05874840        0.00003830        0.05621620        0.00241017        0.00008373
       -5.40060301        1.47669427        0.00306464        1.41096103        0.06041229        0.00225632
       -5.38809675        8.03373397        0.05132608        7.64177633        0.32601256        0.01461900
       -5.37559050        9.97766747        0.17990056        9.37578005        0.39644089        0.02554596
       -5.36308425        3.12304495        0.13196622        2.85971357        0.11884459        0.01252057
       -5.35057799        0.26990418        0.02025950        0.23837861        0.00969132        0.00157475
       -5.33807174        0.00629814        0.00065092        0.00538615        0.00021536        0.00004571
       -5.32556549        0.00003573        0.00000438        0.00002988        0.00000118        0.00000029
       -5.31305924        0.00000005        0.00000001        0.00000004        0.00000000        0.00000000
       -5.30055298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28804673        0.00000011        0.00000000        0.00000011        0.00000000        0.00000000
       -5.27554048        0.00008308        0.00000010        0.00007993        0.00000301        0.00000004
       -5.26303422        0.01293440        0.00001607        0.01244415        0.00046809        0.00000609
       -5.25052797        0.42144196        0.00052359        0.40546841        0.01525161        0.00019834
       -5.23802172        2.87385714        0.00356979        2.76493283        0.10400213        0.00135239
       -5.22551546        4.10136468        0.00509363        3.94591703        0.14842412        0.00192990
       -5.21300921        1.22505496        0.00152320        1.17862294        0.04433233        0.00057649
       -5.20050296        0.08922112        0.00043524        0.08566772        0.00306368        0.00005447
       -5.18799670        0.42206721        0.01132394        0.40035071        0.00977809        0.00061447
       -5.17549045        2.93310738        0.07887291        2.78209652        0.06786089        0.00427706
       -5.16298420        4.27603454        0.11498508        4.05588311        0.09893103        0.00623532
       -5.15047794        1.30463982        0.03508253        1.23747050        0.03018436        0.00190243
       -5.13797169        0.08330591        0.00224014        0.07901691        0.00192738        0.00012148
       -5.12546544        0.00111326        0.00002994        0.00105594        0.00002576        0.00000162
       -5.11295919        0.00000311        0.00000008        0.00000295        0.00000007        0.00000000
       -5.10045293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08794668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07544043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06293417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05042792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03792167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02541541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01290916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00040291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98789665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97539040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96288415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95037789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93787164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92536539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91285914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90035288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88784663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
