#  aims_uuid : 41226E39-2598-4390-ADD5-06C635A9764D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.329140 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.79292137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78041512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76790887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75540261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74289636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73039011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71788385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70537760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69287135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68036509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66785884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65535259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64284633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63034008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61783383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60532758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59282132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58031507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56780882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55530256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54279631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53029006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51778380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50527755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49277130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48026504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46775879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45525254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44274628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43024003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41773378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40522753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39272127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38021502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36770877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35520251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34269626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33019001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31768375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30517750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29267125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28016499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26765874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25515249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24264623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23013998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21763373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20512748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19262122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18011497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16760872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15510246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14259621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13008996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11758370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10507745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09257120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08006494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06755869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05505244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04254618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03003993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01753368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00502743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99252117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98001492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96750867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95500241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94249616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92998991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91748365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90497740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89247115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87996489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86745864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85495239        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
       -8.84244613        0.00000971        0.00000000        0.00000912        0.00000054        0.00000005
       -8.82993988        0.00102045        0.00000012        0.00095774        0.00005720        0.00000538
       -8.81743363        0.02243715        0.00000262        0.02105831        0.00125782        0.00011840
       -8.80492738        0.10330962        0.00001205        0.09695096        0.00579769        0.00054892
       -8.79242112        0.10188799        0.00001160        0.09524271        0.00595040        0.00068328
       -8.77991487        0.04186481        0.00000244        0.03609619        0.00440652        0.00135966
       -8.76740862        0.10668348        0.00000748        0.09084984        0.01368520        0.00214096
       -8.75490236        0.49822550        0.00011767        0.44613887        0.05086553        0.00110343
       -8.74239611        0.86433158        0.00045988        0.79455504        0.06904738        0.00026928
       -8.72988986        0.49327737        0.00196200        0.45614090        0.03299986        0.00217462
       -8.71738360        0.35954246        0.01053595        0.29665129        0.03577062        0.01658460
       -8.70487735        0.49300516        0.01735956        0.35884692        0.07272423        0.04407446
       -8.69237110        0.88151436        0.01560431        0.67535228        0.12030940        0.07024837
       -8.67986484        1.80038087        0.01833865        1.48521195        0.20406060        0.09276967
       -8.66735859        1.87489168        0.01038786        1.58465959        0.19928654        0.08055769
       -8.65485234        0.82933096        0.00694278        0.71692006        0.07469680        0.03077131
       -8.64234608        0.40861735        0.01042309        0.36644543        0.02195333        0.00979551
       -8.62983983        0.19370795        0.00465366        0.17503741        0.00959994        0.00441695
       -8.61733358        0.07848230        0.00367720        0.05297130        0.01551528        0.00631852
       -8.60482733        0.07901269        0.00885360        0.03303685        0.02593531        0.01118693
       -8.59232107        0.07481274        0.00516400        0.02801155        0.02929024        0.01234695
       -8.57981482        0.14638108        0.00124042        0.04104327        0.08283878        0.02125861
       -8.56730857        0.25157532        0.00123464        0.05914714        0.15552030        0.03567324
       -8.55480231        0.36976848        0.00280337        0.04556685        0.23915138        0.08224688
       -8.54229606        0.54162263        0.00313778        0.01660758        0.32709107        0.19478621
       -8.52978981        0.45099785        0.00142682        0.00716371        0.20931759        0.23308974
       -8.51728355        0.15552305        0.00019505        0.00206147        0.05111546        0.10215107
       -8.50477730        0.01618762        0.00000737        0.00018980        0.00407249        0.01191796
       -8.49227105        0.00096185        0.00031983        0.00018728        0.00012081        0.00033393
       -8.47976479        0.03098261        0.01798403        0.01014556        0.00194166        0.00091136
       -8.46725854        0.37776393        0.22458223        0.11991630        0.02246732        0.01079808
       -8.45475229        1.14252139        0.72838515        0.32858936        0.05538407        0.03016281
       -8.44224603        1.22875437        0.82470082        0.33529393        0.03642744        0.03233218
       -8.42973978        0.67136625        0.36847187        0.25868254        0.01895006        0.02526178
       -8.41723353        0.21955611        0.08079178        0.11341024        0.01569545        0.00965864
       -8.40472728        0.21104785        0.06690901        0.10788569        0.02976072        0.00649244
       -8.39222102        0.13649756        0.03898822        0.07320970        0.02068357        0.00361607
       -8.37971477        0.16705031        0.02755536        0.10926496        0.02946130        0.00076869
       -8.36720852        0.62953481        0.34190124        0.21299270        0.07106400        0.00357687
       -8.35470226        1.35464977        1.07859157        0.17033377        0.09491750        0.01080693
       -8.34219601        0.84447705        0.71238239        0.07258789        0.05240440        0.00710236
       -8.32968976        0.11589214        0.09847033        0.00936840        0.00707226        0.00098115
       -8.31718350        0.00334968        0.00284861        0.00026869        0.00020399        0.00002838
       -8.30467725        0.00002028        0.00001725        0.00000163        0.00000123        0.00000017
       -8.29217100        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
       -8.27966474        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -8.26715849        0.00001368        0.00001293        0.00000051        0.00000004        0.00000019
       -8.25465224        0.00215733        0.00203959        0.00008105        0.00000595        0.00003073
       -8.24214598        0.07121177        0.06732550        0.00267536        0.00019639        0.00101452
       -8.22963973        0.49195308        0.46510557        0.01848222        0.00135669        0.00700860
       -8.21713348        0.71126493        0.67244884        0.02672156        0.00196150        0.01013302
       -8.20462723        0.21521616        0.20347110        0.00808547        0.00059352        0.00306607
       -8.19212097        0.01362869        0.01288493        0.00051202        0.00003758        0.00019416
       -8.17961472        0.00018062        0.00017076        0.00000679        0.00000050        0.00000257
       -8.16710847        0.00000050        0.00000047        0.00000002        0.00000000        0.00000001
       -8.15460221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14209596        0.00000023        0.00000000        0.00000007        0.00000005        0.00000010
       -8.12958971        0.00004972        0.00000003        0.00001553        0.00001158        0.00002259
       -8.11708345        0.00226564        0.00001486        0.00070490        0.00052462        0.00102126
       -8.10457720        0.02374715        0.00178602        0.00707329        0.00515613        0.00973171
       -8.09207095        0.10855264        0.04713484        0.02457739        0.01544269        0.02139772
       -8.07956469        0.51485529        0.38619731        0.06858514        0.03638757        0.02368527
       -8.06705844        2.26400937        2.09656178        0.08030012        0.04270228        0.04444519
       -8.05455219        4.81678907        4.68803519        0.03737034        0.01995720        0.07142634
       -8.04204593        2.49168419        2.43895374        0.01137527        0.00592986        0.03542532
       -8.02953968        0.27396583        0.26832344        0.00116415        0.00060212        0.00387613
       -8.01703343        0.00631358        0.00618391        0.00002663        0.00001376        0.00008928
       -8.00452718        0.00003045        0.00002983        0.00000013        0.00000007        0.00000043
       -7.99202092        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
       -7.97951467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96700842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95450216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94199591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92948966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91698340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90447715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89197090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87946464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86695839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85445214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84194588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82943963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81693338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80442713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79192087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77941462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76690837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75440211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74189586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72938961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71688335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70437710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69187085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67936459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66685834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65435209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64184583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62933958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61683333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60432708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59182082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57931457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56680832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55430206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54179581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52928956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51678330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50427705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49177080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47926454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46675829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45425204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44174578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42923953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41673328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40422703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39172077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37921452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36670827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35420201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34169576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32918951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31668325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30417700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29167075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27916449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26665824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25415199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24164573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22913948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21663323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20412698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19162072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17911447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16660822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15410196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14159571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12908946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11658320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10407695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09157070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07906444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06655819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05405194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04154568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02903943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01653318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00402693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99152067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97901442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96650817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95400191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94149566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92898941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91648315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90397690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89147065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87896439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86645814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85395189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84144563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82893938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81643313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80392688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79142062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77891437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76640812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75390186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74139561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72888936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71638310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70387685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69137060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67886434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66635809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65385184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64134558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62883933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61633308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60382683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59132057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57881432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56630807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55380181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54129556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52878931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51628305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50377680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49127055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47876429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46625804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45375179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44124553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42873928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41623303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40372678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39122052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37871427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36620802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35370176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34119551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32868926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31618300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30367675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29117050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27866424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26615799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25365174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24114548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22863923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21613298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20362673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19112047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17861422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16610797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15360171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14109546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12858921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11608295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10357670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09107045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07856419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06605794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05355169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04104543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02853918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01603293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00352668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99102042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97851417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96600792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95350166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94099541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92848916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91598290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90347665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89097040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87846414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86595789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85345164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84094538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82843913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81593288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80342663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79092037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77841412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76590787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75340161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74089536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72838911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71588285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70337660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69087035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67836409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66585784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65335159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64084533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62833908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61583283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60332658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59082032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57831407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56580782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55330156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54079531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52828906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51578280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50327655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49077030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47826404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46575779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45325154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44074528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42823903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41573278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40322653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39072027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37821402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36570777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35320151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34069526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32818901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31568275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30317650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29067025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27816399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26565774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25315149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24064523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
