#  aims_uuid : 69115328-D0FC-4A5B-A78A-C95B304D41CB                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.519357 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15247894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13997269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12746644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11496019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10245393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08994768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07744143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06493517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05242892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03992267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02741641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01491016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00240391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98989765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97739140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96488515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93987264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92736639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91486014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90235388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88984763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87734138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86483512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85232887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83982262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82731636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81481011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80230386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78979760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77729135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76478510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75227884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73977259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72726634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71476009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70225383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68974758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67724133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66473507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65222882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63972257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62721631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61471006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60220381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58969755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57719130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56468505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55217879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53967254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52716629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51466004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50215378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48964753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47714128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46463502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45212877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43962252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42711626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41461001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40210376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38959750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37709125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36458500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35207874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33957249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32706624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31455999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30205373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28954748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27704123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26453497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25202872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23952247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22701621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21450996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20200371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18949745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17699120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16448495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15197869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13947244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12696619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11445994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10195368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08944743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07694118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06443492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05192867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03942242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02691616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01440991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00190366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98939740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97689115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96438490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95187864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93937239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92686614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91435989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90185363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88934738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87684113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86433487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85182862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83932237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82681611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81430986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80180361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78929735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77679110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76428485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75177859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73927234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72676609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71425984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70175358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68924733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67674108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66423482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65172857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63922232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62671606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61420981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60170356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58919730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57669105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56418480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55167854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53917229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52666604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51415979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50165353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48914728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47664103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46413477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45162852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43912227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42661601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41410976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40160351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38909725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37659100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36408475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35157849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33907224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32656599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31405974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30155348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28904723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27654098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26403472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25152847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23902222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22651596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21400971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20150346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18899720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17649095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16398470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15147844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13897219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12646594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11395969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10145343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08894718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07644093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06393467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05142842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03892217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02641591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01390966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00140341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98889715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97639090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96388465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95137839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93887214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92636589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91385964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90135338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88884713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87634088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86383462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85132837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83882212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82631586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81380961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80130336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78879710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77629085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76378460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75127834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73877209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72626584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71375959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70125333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68874708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67624083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66373457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65122832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62621581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61370956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60120331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58869705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57619080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56368455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55117829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53867204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52616579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51365954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50115328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48864703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47614078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46363452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45112827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43862202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42611576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41360951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40110326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38859700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37609075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36358450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35107824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33857199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32606574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31355949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30105323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28854698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27604073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26353447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25102822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23852197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22601571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21350946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20100321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18849695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17599070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16348445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15097819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13847194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12596569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11345944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10095318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08844693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07594068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06343442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05092817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03842192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02591566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01340941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00090316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98839690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97589065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96338440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95087814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93837189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92586564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91335939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90085313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88834688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87584063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86333437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85082812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83832187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82581561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81330936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80080311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78829685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77579060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76328435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75077809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73827184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72576559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71325934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70075308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68824683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67574058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66323432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65072807        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -5.63822182        0.00001493        0.00000003        0.00001450        0.00000037        0.00000002
       -5.62571556        0.00308736        0.00000569        0.00299921        0.00007734        0.00000513
       -5.61320931        0.13363499        0.00024618        0.12981925        0.00334769        0.00022188
       -5.60070306        1.21056542        0.00223006        1.17599960        0.03032584        0.00200992
       -5.58819680        2.29504982        0.00422786        2.22951823        0.05749323        0.00381050
       -5.57569055        0.91060860        0.00167749        0.88460759        0.02281163        0.00151190
       -5.56318430        0.07561486        0.00013930        0.07345580        0.00189423        0.00012554
       -5.55067804        0.00131407        0.00000242        0.00127655        0.00003292        0.00000218
       -5.53817179        0.00000478        0.00000001        0.00000464        0.00000012        0.00000001
       -5.52566554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51315929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50065303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48814678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47564053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46313427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45062802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43812177        0.00000049        0.00000001        0.00000046        0.00000002        0.00000000
       -5.42561551        0.00028160        0.00000688        0.00026235        0.00001168        0.00000069
       -5.41310926        0.03447939        0.00081972        0.03214524        0.00143054        0.00008389
       -5.40060301        0.94204622        0.02082165        0.87985260        0.03913916        0.00223281
       -5.38809675        6.23592167        0.11672437        5.84523668        0.25994464        0.01401598
       -5.37559050       11.07604678        0.15616021       10.43249043        0.46424876        0.02314739
       -5.36308425        5.39378927        0.05595151        5.09978108        0.22739639        0.01066029
       -5.35057799        0.66063941        0.00563593        0.62574501        0.02797881        0.00127965
       -5.33807174        0.01852686        0.00014691        0.01755663        0.00078731        0.00003600
       -5.32556549        0.00011304        0.00000089        0.00010711        0.00000482        0.00000022
       -5.31305924        0.00000015        0.00000000        0.00000014        0.00000001        0.00000000
       -5.30055298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28804673        0.00000020        0.00000000        0.00000019        0.00000001        0.00000000
       -5.27554048        0.00015047        0.00000070        0.00014416        0.00000540        0.00000022
       -5.26303422        0.02342721        0.00010886        0.02244356        0.00084116        0.00003363
       -5.25052797        0.76333569        0.00354656        0.73128517        0.02740820        0.00109576
       -5.23802172        5.20530712        0.02418059        4.98675049        0.18690356        0.00747248
       -5.22551546        7.42870216        0.03450346        7.11679255        0.26674143        0.01066471
       -5.21300921        2.21881051        0.01030498        2.12564879        0.07967118        0.00318555
       -5.20050296        0.14266472        0.00084426        0.13656300        0.00504096        0.00021650
       -5.18799670        0.13402211        0.00667517        0.12467725        0.00208881        0.00058088
       -5.17549045        0.92095218        0.04643997        0.85638714        0.01409682        0.00402825
       -5.16298420        1.34260539        0.06770260        1.24847938        0.02055082        0.00587259
       -5.15047794        0.40963571        0.02065641        0.38091739        0.00627016        0.00179176
       -5.13797169        0.02615670        0.00131899        0.02432294        0.00040037        0.00011441
       -5.12546544        0.00034955        0.00001763        0.00032504        0.00000535        0.00000153
       -5.11295919        0.00000098        0.00000005        0.00000091        0.00000001        0.00000000
       -5.10045293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08794668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07544043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06293417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05042792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03792167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02541541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01290916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00040291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98789665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97539040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96288415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95037789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93787164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92536539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91285914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90035288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88784663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87534038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86283412        0.00000095        0.00000009        0.00000083        0.00000002        0.00000000
       -4.85032787        0.00043692        0.00004222        0.00038573        0.00000733        0.00000164
       -4.83782162        0.04227354        0.00408501        0.03732020        0.00070919        0.00015914
       -4.82531536        0.85598553        0.08271011        0.75569333        0.01435998        0.00322211
       -4.81280911        3.62746064        0.35047729        3.20247648        0.06085343        0.01365343
       -4.80030286        3.22117250        0.31082468        2.84416710        0.05406680        0.01211392
       -4.78779660        0.75014311        0.05820745        0.67577769        0.01368890        0.00246907
       -4.77529035        1.40305909        0.00762444        1.36158099        0.03163703        0.00221663
       -4.76278410        4.46800873        0.02416860        4.35288825        0.08278661        0.00816527
       -4.75027784        6.90006221        0.04710918        6.73316067        0.10559990        0.01419245
       -4.73777159        3.90019574        0.07119785        3.76307093        0.05645739        0.00946957
       -4.72526534        4.13859422        0.26766946        3.79561378        0.05975362        0.01555736
       -4.71275908        4.22390137        0.29851682        3.84679318        0.06196396        0.01662741
       -4.70025283        0.97822685        0.07026174        0.88951007        0.01456614        0.00388891
       -4.68774658        0.04754179        0.00346213        0.04317115        0.00071788        0.00019063
       -4.67524033        0.00048406        0.00003571        0.00043899        0.00000741        0.00000196
       -4.66273407        0.00000103        0.00000008        0.00000094        0.00000002        0.00000000
       -4.65022782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63772157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62521531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61270906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
