#  aims_uuid : 69115328-D0FC-4A5B-A78A-C95B304D41CB                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.519357 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31506024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30255398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29004773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27754148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25252897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24002272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22751646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21501021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20250396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18999770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17749145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16498520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15247894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13997269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12746644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11496019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10245393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08994768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07744143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06493517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05242892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03992267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02741641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01491016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00240391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98989765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97739140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96488515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95237889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93987264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92736639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91486014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90235388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88984763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87734138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86483512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85232887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83982262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82731636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81481011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80230386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78979760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77729135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76478510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75227884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73977259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72726634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71476009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70225383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68974758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67724133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66473507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65222882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63972257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62721631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61471006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60220381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58969755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57719130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56468505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55217879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53967254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52716629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51466004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50215378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48964753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47714128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46463502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45212877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43962252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42711626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41461001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40210376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38959750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37709125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36458500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35207874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33957249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32706624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31455999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30205373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28954748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27704123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26453497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25202872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23952247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22701621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21450996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20200371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18949745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17699120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16448495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15197869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13947244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12696619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11445994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10195368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08944743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07694118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06443492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05192867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03942242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02691616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01440991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00190366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98939740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97689115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96438490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95187864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93937239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92686614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91435989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90185363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88934738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87684113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86433487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85182862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83932237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82681611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81430986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80180361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78929735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77679110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76428485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75177859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73927234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72676609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71425984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70175358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68924733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67674108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66423482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65172857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63922232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62671606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61420981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60170356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58919730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57669105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56418480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55167854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53917229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52666604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51415979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50165353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48914728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47664103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46413477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45162852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43912227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42661601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41410976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40160351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38909725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37659100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36408475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35157849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33907224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32656599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31405974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30155348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28904723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27654098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26403472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25152847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23902222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22651596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21400971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20150346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18899720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17649095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16398470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15147844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13897219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12646594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11395969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10145343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08894718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07644093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06393467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05142842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03892217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02641591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01390966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00140341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98889715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97639090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96388465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95137839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93887214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92636589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91385964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90135338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88884713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87634088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86383462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85132837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83882212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82631586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81380961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80130336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78879710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77629085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76378460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75127834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73877209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72626584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71375959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70125333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68874708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67624083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66373457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65122832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62621581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61370956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60120331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58869705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57619080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56368455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55117829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53867204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52616579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51365954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50115328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48864703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47614078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46363452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45112827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43862202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42611576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41360951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40110326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38859700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37609075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36358450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35107824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33857199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32606574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31355949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30105323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28854698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27604073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26353447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25102822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23852197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22601571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21350946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20100321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18849695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17599070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16348445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15097819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13847194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12596569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11345944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10095318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08844693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07594068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06343442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05092817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03842192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02591566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01340941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00090316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98839690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97589065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96338440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95087814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93837189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92586564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91335939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90085313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88834688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87584063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86333437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85082812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83832187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82581561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81330936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80080311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78829685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77579060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76328435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75077809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73827184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72576559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71325934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70075308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68824683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67574058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66323432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65072807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63822182        0.00000250        0.00000219        0.00000023        0.00000006        0.00000002
       -5.62571556        0.00051781        0.00045354        0.00004780        0.00001186        0.00000461
       -5.61320931        0.02241331        0.01963128        0.00206906        0.00051344        0.00019953
       -5.60070306        0.20303651        0.17783479        0.01874310        0.00465115        0.00180746
       -5.58819680        0.38492666        0.33714800        0.03553410        0.00881789        0.00342667
       -5.57569055        0.15272763        0.13377046        0.01409889        0.00349868        0.00135960
       -5.56318430        0.01268215        0.01110799        0.00117074        0.00029052        0.00011290
       -5.55067804        0.00022040        0.00019304        0.00002035        0.00000505        0.00000196
       -5.53817179        0.00000080        0.00000070        0.00000007        0.00000002        0.00000001
       -5.52566554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51315929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50065303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48814678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47564053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46313427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45062802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43812177        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -5.42561551        0.00001744        0.00000662        0.00000702        0.00000232        0.00000148
       -5.41310926        0.00390456        0.00253220        0.00089868        0.00028115        0.00019252
       -5.40060301        0.24347108        0.20270244        0.02711483        0.00749222        0.00616159
       -5.38809675        3.71018555        3.39590595        0.21242616        0.04698148        0.05487197
       -5.37559050       12.57451847       11.90661045        0.45266399        0.07687120        0.13837283
       -5.36308425        9.10670730        8.73688120        0.24692074        0.03468607        0.08821928
       -5.35057799        1.38993437        1.34171570        0.03138724        0.00405751        0.01277392
       -5.33807174        0.04450829        0.04312215        0.00087593        0.00011126        0.00039896
       -5.32556549        0.00029859        0.00029005        0.00000523        0.00000067        0.00000264
       -5.31305924        0.00000042        0.00000041        0.00000001        0.00000000        0.00000000
       -5.30055298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28804673        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000
       -5.27554048        0.00001159        0.00000468        0.00000311        0.00000371        0.00000010
       -5.26303422        0.00180507        0.00072809        0.00048392        0.00057711        0.00001595
       -5.25052797        0.05881886        0.02372662        0.01576977        0.01880280        0.00051967
       -5.23802172        0.40112017        0.16181635        0.10755086        0.12820918        0.00354378
       -5.22551546        0.57249040        0.23096424        0.15351053        0.18295804        0.00505758
       -5.21300921        0.17101673        0.06900635        0.04585852        0.05464121        0.00151065
       -5.20050296        0.01325146        0.00649196        0.00323277        0.00342749        0.00009924
       -5.18799670        0.08540880        0.07257635        0.01221933        0.00045161        0.00016151
       -5.17549045        0.59397625        0.50516739        0.08485759        0.00283480        0.00111647
       -5.16298420        0.86592933        0.73645942        0.12370972        0.00413254        0.00162765
       -5.15047794        0.26419943        0.22469750        0.03774446        0.00126086        0.00049660
       -5.13797169        0.01687008        0.01434774        0.00241012        0.00008051        0.00003171
       -5.12546544        0.00022544        0.00019174        0.00003221        0.00000108        0.00000042
       -5.11295919        0.00000063        0.00000054        0.00000009        0.00000000        0.00000000
       -5.10045293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08794668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07544043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06293417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05042792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03792167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02541541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01290916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00040291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98789665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97539040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96288415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95037789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93787164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92536539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91285914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90035288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88784663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87534038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86283412        0.00000071        0.00000048        0.00000021        0.00000002        0.00000000
       -4.85032787        0.00032961        0.00022087        0.00009934        0.00000862        0.00000078
       -4.83782162        0.03189225        0.02137242        0.00961056        0.00083398        0.00007529
       -4.82531536        0.64580926        0.43281528        0.19458073        0.01688854        0.00152471
       -4.81280911        2.73691114        1.83437832        0.82449537        0.07157566        0.00646179
       -4.80030286        2.42924627        1.62836681        0.73165623        0.06349156        0.00573166
       -4.78779660        0.52002532        0.35225189        0.15438800        0.01229647        0.00108896
       -4.77529035        0.71008290        0.53177671        0.15741091        0.01999951        0.00089577
