#  aims_uuid : 69115328-D0FC-4A5B-A78A-C95B304D41CB                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.519357 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90235388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88984763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87734138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86483512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85232887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83982262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82731636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81481011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80230386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78979760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77729135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76478510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75227884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73977259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72726634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71476009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70225383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68974758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67724133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66473507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65222882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63972257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62721631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61471006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60220381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58969755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57719130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56468505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55217879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53967254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52716629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51466004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50215378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48964753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47714128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46463502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45212877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43962252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42711626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41461001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40210376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38959750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37709125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36458500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35207874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33957249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32706624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31455999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30205373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28954748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27704123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26453497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25202872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23952247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22701621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21450996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20200371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18949745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17699120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16448495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15197869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13947244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12696619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11445994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10195368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08944743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07694118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06443492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05192867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03942242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02691616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01440991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00190366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98939740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97689115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96438490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95187864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93937239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92686614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91435989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90185363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88934738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87684113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86433487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85182862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83932237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82681611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81430986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80180361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78929735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77679110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76428485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75177859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73927234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72676609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71425984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70175358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68924733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67674108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66423482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65172857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63922232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62671606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61420981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60170356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58919730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57669105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56418480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55167854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53917229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52666604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51415979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50165353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48914728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47664103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46413477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45162852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43912227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42661601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41410976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40160351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38909725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37659100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36408475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35157849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33907224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32656599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31405974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30155348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28904723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27654098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26403472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25152847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23902222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22651596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21400971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20150346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18899720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17649095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16398470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15147844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13897219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12646594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11395969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10145343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08894718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07644093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06393467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05142842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03892217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02641591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01390966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00140341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98889715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97639090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96388465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95137839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93887214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92636589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91385964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90135338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88884713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87634088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86383462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85132837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83882212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82631586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81380961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80130336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78879710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77629085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76378460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75127834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73877209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72626584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71375959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70125333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68874708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67624083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66373457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65122832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62621581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61370956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60120331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58869705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57619080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56368455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55117829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53867204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52616579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51365954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50115328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48864703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47614078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46363452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45112827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43862202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42611576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41360951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40110326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38859700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37609075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36358450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35107824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33857199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32606574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31355949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30105323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28854698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27604073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26353447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25102822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23852197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22601571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21350946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20100321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18849695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17599070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16348445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15097819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13847194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12596569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11345944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10095318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08844693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07594068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06343442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05092817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03842192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02591566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01340941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00090316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98839690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97589065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96338440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95087814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93837189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92586564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91335939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90085313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88834688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87584063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86333437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85082812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83832187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82581561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81330936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80080311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78829685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77579060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76328435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75077809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73827184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72576559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71325934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70075308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68824683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67574058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66323432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65072807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63822182        0.00000252        0.00000174        0.00000059        0.00000018        0.00000001
       -5.62571556        0.00052135        0.00036009        0.00012113        0.00003797        0.00000216
       -5.61320931        0.02256643        0.01558633        0.00524323        0.00164350        0.00009337
       -5.60070306        0.20442356        0.14119258        0.04749713        0.01488802        0.00084584
       -5.58819680        0.38755631        0.26767987        0.09004740        0.02822545        0.00160358
       -5.57569055        0.15377100        0.10620754        0.03572817        0.01119903        0.00063625
       -5.56318430        0.01276879        0.00881923        0.00296679        0.00092994        0.00005283
       -5.55067804        0.00022190        0.00015326        0.00005156        0.00001616        0.00000092
       -5.53817179        0.00000081        0.00000056        0.00000019        0.00000006        0.00000000
       -5.52566554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51315929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50065303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48814678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47564053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46313427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45062802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43812177        0.00000003        0.00000001        0.00000002        0.00000001        0.00000000
       -5.42561551        0.00002165        0.00000889        0.00000860        0.00000353        0.00000062
       -5.41310926        0.00455232        0.00298843        0.00104775        0.00042468        0.00009145
       -5.40060301        0.25436056        0.21118786        0.02853422        0.01108532        0.00355315
       -5.38809675        3.43589302        3.13932438        0.19223922        0.06636324        0.03796618
       -5.37559050       10.38935847        9.82009320        0.36510805        0.10060446        0.10355276
       -5.36308425        6.77187095        6.46642145        0.19802546        0.04202661        0.06539743
       -5.35057799        0.93747059        0.89663832        0.02710076        0.00469840        0.00903311
       -5.33807174        0.02741828        0.02618692        0.00083816        0.00012678        0.00026643
       -5.32556549        0.00016911        0.00016112        0.00000557        0.00000076        0.00000166
       -5.31305924        0.00000022        0.00000021        0.00000001        0.00000000        0.00000000
       -5.30055298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28804673        0.00000015        0.00000014        0.00000001        0.00000000        0.00000000
       -5.27554048        0.00011045        0.00010145        0.00000689        0.00000107        0.00000104
       -5.26303422        0.01719407        0.01579253        0.00107276        0.00016628        0.00016249
       -5.25052797        0.56016386        0.51450524        0.03494655        0.00541736        0.00529471
       -5.23802172        3.81933143        3.50803395        0.23825429        0.03693698        0.03610621
       -5.22551546        5.44998606        5.00580065        0.33994839        0.05270734        0.05152969
       -5.21300921        1.62758087        1.49493207        0.10151620        0.01574145        0.01539114
       -5.20050296        0.10372732        0.09473000        0.00687794        0.00114728        0.00097210
       -5.18799670        0.06804591        0.04439128        0.01785410        0.00545488        0.00034565
       -5.17549045        0.46473677        0.30071577        0.12379226        0.03790863        0.00232010
       -5.16298420        0.67751245        0.43839443        0.18047055        0.05526515        0.00338231
       -5.15047794        0.20671248        0.13375636        0.05506248        0.01686168        0.00103196
       -5.13797169        0.01319933        0.00854082        0.00351594        0.00107668        0.00006589
       -5.12546544        0.00017639        0.00011414        0.00004699        0.00001439        0.00000088
       -5.11295919        0.00000049        0.00000032        0.00000013        0.00000004        0.00000000
       -5.10045293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08794668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07544043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06293417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05042792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03792167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02541541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01290916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00040291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98789665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97539040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96288415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95037789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93787164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92536539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91285914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90035288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88784663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87534038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86283412        0.00000080        0.00000061        0.00000016        0.00000004        0.00000000
       -4.85032787        0.00037124        0.00027990        0.00007303        0.00001779        0.00000053
       -4.83782162        0.03592063        0.02708326        0.00706545        0.00172112        0.00005080
       -4.82531536        0.72738749        0.54845667        0.14305656        0.03484575        0.00102851
       -4.81280911        3.08265288        2.32445262        0.60619406        0.14764796        0.00435823
       -4.80030286        2.73560951        2.06293956        0.53767789        0.13112155        0.00387051
       -4.78779660        0.56310393        0.42741506        0.10316359        0.03159287        0.00093241
       -4.77529035        0.46550666        0.36152619        0.03612281        0.06568408        0.00217358
       -4.76278410        0.89596409        0.56647479        0.12116103        0.19934987        0.00897840
       -4.75027784        0.74643886        0.22729241        0.20694284        0.29585135        0.01635226
       -4.73777159        0.95563236        0.65879866        0.11074040        0.17573100        0.01036229
       -4.72526534        3.67780114        3.35893275        0.07600507        0.22858504        0.01427828
       -4.71275908        4.01571173        3.69499246        0.07001017        0.23592252        0.01478658
       -4.70025283        0.92513778        0.85201991        0.01550658        0.05421608        0.00339521
       -4.68774658        0.04467087        0.04117103        0.00072193        0.00261433        0.00016358
       -4.67524033        0.00045200        0.00041689        0.00000704        0.00002642        0.00000165
       -4.66273407        0.00000096        0.00000088        0.00000001        0.00000006        0.00000000
       -4.65022782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63772157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62521531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61270906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60020281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58769655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57519030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56268405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55017779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53767154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52516529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51265903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50015278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48764653        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47514028        0.00000616        0.00000386        0.00000111        0.00000113        0.00000006
       -4.46263402        0.00155102        0.00097222        0.00027853        0.00028486        0.00001542
       -4.45012777        0.08178289        0.05126388        0.01468538        0.01502072        0.00081291
       -4.43762152        0.90249340        0.56571227        0.16204561        0.16576442        0.00897110
       -4.42511526        2.08430566        1.30651829        0.37421833        0.38284920        0.02071985
       -4.41260901        1.00742931        0.63149684        0.18086254        0.18505464        0.01001528
       -4.40010276        0.10190689        0.06387967        0.01829397        0.01872009        0.00101315
       -4.38759650        0.00215739        0.00135235        0.00038726        0.00039633        0.00002145
       -4.37509025        0.00000956        0.00000599        0.00000172        0.00000176        0.00000010
       -4.36258400        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
