#  aims_uuid : C648660A-CAA3-4FEC-AEC3-79C759D53DCE                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.65982991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000125        0.00000015        0.00000014        0.00000096        0.00000001
      -14.35967984        0.00010737        0.00001276        0.00001205        0.00008201        0.00000054
      -14.34717359        0.00192847        0.00022915        0.00021652        0.00147304        0.00000977
      -14.33466733        0.00724927        0.00086136        0.00081392        0.00553725        0.00003673
      -14.32216108        0.00570309        0.00067764        0.00064032        0.00435623        0.00002890
      -14.30965483        0.00093899        0.00011157        0.00010543        0.00071724        0.00000476
      -14.29714857        0.00003236        0.00000384        0.00000363        0.00002471        0.00000016
      -14.28464232        0.00000023        0.00000003        0.00000003        0.00000018        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000027        0.00000000        0.00000003        0.00000024        0.00000000
      -14.15957979        0.00004943        0.00000075        0.00000528        0.00004323        0.00000017
      -14.14707354        0.00190195        0.00002871        0.00020320        0.00166348        0.00000655
      -14.13456728        0.01531553        0.00023120        0.00163630        0.01339526        0.00005277
      -14.12206103        0.02581081        0.00038963        0.00275761        0.02257463        0.00008893
      -14.10955478        0.00910347        0.00013742        0.00097261        0.00796207        0.00003137
      -14.09704852        0.00067197        0.00001014        0.00007179        0.00058772        0.00000232
      -14.08454227        0.00001038        0.00000016        0.00000111        0.00000908        0.00000004
      -14.07203602        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000002        0.00000000       -0.00000000        0.00000001        0.00000000
      -13.65932966        0.00000617        0.00000041       -0.00000001        0.00000576        0.00000002
      -13.64682341        0.00051036        0.00003364       -0.00000091        0.00047630        0.00000134
      -13.63431716        0.00882935        0.00058190       -0.00001580        0.00824010        0.00002315
      -13.62181091        0.03196826        0.00210689       -0.00005722        0.02983477        0.00008382
      -13.60930465        0.02422397        0.00159650       -0.00004336        0.02260731        0.00006352
      -13.59679840        0.00384156        0.00025318       -0.00000688        0.00358518        0.00001007
      -13.58429215        0.00012750        0.00000840       -0.00000023        0.00011899        0.00000033
      -13.57178589        0.00000089        0.00000006       -0.00000000        0.00000083        0.00000000
      -13.55927964        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54677339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53426713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52176088        0.00000101        0.00000006        0.00000002        0.00000093        0.00000000
      -13.50925463        0.00027195        0.00001729        0.00000408        0.00024996        0.00000061
      -13.49674837        0.01525920        0.00097041        0.00022911        0.01402540        0.00003427
      -13.48424212        0.17918861        0.01139550        0.00269048        0.16470015        0.00040248
      -13.47173587        0.44047656        0.02800668        0.00661323        0.40486738        0.00098928
      -13.45922961        0.23621429        0.01449468        0.00350581        0.21769313        0.00052066
      -13.44672336        0.22078213        0.00337532        0.00248804        0.21462328        0.00029548
      -13.43421711        0.83179771        0.00775801        0.00898923        0.81403041        0.00102005
      -13.42171086        0.73671143        0.00684820        0.00795864        0.72100158        0.00090301
      -13.40920460        0.16292349        0.00172729        0.00170418        0.15928861        0.00020341
      -13.39669835        0.39196010        0.00647925        0.00354815        0.38139777        0.00053493
      -13.38419210        1.45941618        0.02259280        0.01396009        1.42085978        0.00200352
      -13.37168584        1.62053811        0.02387380        0.01608249        1.57832920        0.00225262
      -13.35917959        0.51504217        0.00773472        0.00505047        0.50152947        0.00072751
      -13.34667334        0.04149087        0.00064531        0.00039163        0.04039504        0.00005889
      -13.33416708        0.03503379        0.00001187        0.00036521        0.03462856        0.00002815
      -13.32166083        0.28665949       -0.00000202        0.00299687        0.28343815        0.00022649
      -13.30915458        0.50117822       -0.00000361        0.00523956        0.49554630        0.00039597
      -13.29664832        0.18338254       -0.00000132        0.00191717        0.18132181        0.00014489
      -13.28414207        0.01404300       -0.00000010        0.00014681        0.01388520        0.00001110
      -13.27163582        0.00023517        0.00000018        0.00000242        0.00023237        0.00000019
      -13.25912956        0.00142133        0.00002563        0.00000980        0.00138367        0.00000224
      -13.24662331        0.04178327        0.00075380        0.00028801        0.04067569        0.00006577
      -13.23411706        0.25720250        0.00464002        0.00177291        0.25038470        0.00040487
      -13.22161081        0.33134753        0.00597753        0.00228400        0.32256442        0.00052158
      -13.20910455        0.08933632        0.00161161        0.00061580        0.08696829        0.00014063
      -13.19659830        0.00504090        0.00009094        0.00003475        0.00490728        0.00000794
      -13.18409205        0.00005953        0.00000107        0.00000041        0.00005795        0.00000009
      -13.17158579        0.00000015        0.00000000        0.00000000        0.00000014        0.00000000
      -13.15907954        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -13.14657329        0.00003900        0.00000001        0.00000003        0.00003895        0.00000001
      -13.13406703        0.00753259        0.00000167        0.00000610        0.00752293        0.00000189
      -13.12156078        0.32194623        0.00006915        0.00027179        0.32152398        0.00008131
      -13.10905453        3.25619516        0.00069720        0.00296527        3.25169878        0.00083390
      -13.09654827        8.57529265        0.00206653        0.00859163        8.56237481        0.00225968
      -13.08404202        6.25275602        0.00195835        0.00671637        6.24236597        0.00171533
      -13.07153577        2.17256223        0.00115469        0.00199128        2.16879264        0.00062363
      -13.05902951        5.94337052        0.00615873        0.00579167        5.92991005        0.00151007
      -13.04652326        9.91155507        0.01480384        0.01316766        9.88150520        0.00207837
      -13.03401701        5.62958295        0.00959388        0.00803353        5.61102347        0.00093206
      -13.02151076       12.89520001        0.00757627        0.00782534       12.87863745        0.00116096
      -13.00900450       38.41249768        0.01014602        0.01821504       38.38104822        0.00308840
      -12.99649825       40.04470223        0.00717648        0.02040883       40.01375861        0.00335830
      -12.98399200       30.77119186        0.00603631        0.02003772       30.74229516        0.00282267
      -12.97148574       27.43209886        0.00882739        0.01617719       27.40503909        0.00205519
      -12.95897949       21.16558610        0.01640109        0.01089242       21.13693211        0.00136048
      -12.94647324       19.37459368        0.02067013        0.00538914       19.34734633        0.00118807
      -12.93396698       31.01062316        0.02408588        0.00375916       30.98051034        0.00226778
      -12.92146073       30.21993857        0.02279561        0.00411495       30.19037327        0.00265473
      -12.90895448       16.66097573        0.01352043        0.00187460       16.64402442        0.00155629
      -12.89644822        8.23296934        0.00815026        0.00040976        8.22379574        0.00061358
      -12.88394197       20.47726126        0.02686035        0.00267995       20.44700086        0.00072009
      -12.87143572       52.65632652        0.05936302        0.00943637       52.58594743        0.00157970
      -12.85892946       49.82382625        0.03985096        0.00924336       49.77358763        0.00114430
      -12.84642321       49.99489000        0.02148456        0.00436481       49.96846367        0.00057696
      -12.83391696       66.25721693        0.02018793        0.00293228       66.23362096        0.00047576
      -12.82141071       33.05767044        0.00578770        0.00078822       33.05094159        0.00015292
      -12.80890445        9.30430372        0.00424400        0.00077273        9.29895572        0.00033126
      -12.79639820        9.17908041        0.05781158        0.00647703        9.11357560        0.00121621
      -12.78389195       12.09477976        0.16979094        0.01754072       11.90507347        0.00237464
      -12.77138569        6.40679976        0.10384683        0.01067896        6.29090936        0.00136461
      -12.75887944        1.86175685        0.01929496        0.00396168        1.83825712        0.00024308
      -12.74637319        7.86657664        0.04800074        0.01975063        7.79825141        0.00057385
      -12.73386693       14.19009499        0.09399853        0.03902512       14.05593428        0.00113706
      -12.72136068        9.37463050        0.07268947        0.03193286        9.26910929        0.00089888
      -12.70885443        6.27907571        0.07599946        0.02420687        6.17772193        0.00114746
      -12.69634817        3.75105680        0.05291421        0.01428087        3.68299593        0.00086579
      -12.68384192        2.02410920        0.02284947        0.00685948        1.99408528        0.00031498
      -12.67133567        3.78653320        0.03926926        0.01195985        3.73497953        0.00032456
      -12.65882941        3.50775750        0.02420847        0.01199775        3.47137677        0.00017452
      -12.64632316        4.31536364        0.01667986        0.01749028        4.28102368        0.00016982
      -12.63381691        4.68104033        0.09868427        0.02680375        4.55421051        0.00134180
      -12.62131066        4.89779828        0.17947493        0.03502227        4.68081804        0.00248304
      -12.60880440        1.80087484        0.06937474        0.01318660        1.71735263        0.00096088
      -12.59629815        0.14534048        0.00561765        0.00106595        0.13857907        0.00007781
      -12.58379190        0.00275774        0.00009564        0.00002106        0.00263970        0.00000134
      -12.57128564        0.02741580        0.00004049        0.00027825        0.02709530        0.00000176
      -12.55877939        0.53277391        0.00078059        0.00540783        0.52655135        0.00003413
      -12.54627314        2.16749992        0.00317569        0.02200085        2.14218452        0.00013887
      -12.53376688        1.84555361        0.00270454        0.01873260        1.82399821        0.00011826
      -12.52126063        0.34292178        0.00061834        0.00339955        0.33887912        0.00002477
      -12.50875438        0.63435268        0.00605405        0.00284791        0.62528619        0.00016452
      -12.49624812        5.75596672        0.05584821        0.02519954        5.67340402        0.00151495
      -12.48374187       11.14564986        0.10814262        0.04879449       10.98577926        0.00293349
      -12.47123562        4.51684830        0.04382495        0.01977431        4.45206023        0.00118880
      -12.45872936        0.38309051        0.00371691        0.00167713        0.37759565        0.00010083
      -12.44622311        0.00679991        0.00006597        0.00002977        0.00670237        0.00000179
      -12.43371686        0.00002526        0.00000025        0.00000011        0.00002490        0.00000001
      -12.42121061        0.00000314        0.00000003        0.00000003        0.00000308        0.00000000
      -12.40870435        0.00123334        0.00001202        0.00001219        0.00120862        0.00000051
      -12.39619810        0.10193454        0.00099378        0.00100729        0.09989172        0.00004175
      -12.38369185        1.76317938        0.01718943        0.01742339        1.72784438        0.00072219
      -12.37118559        6.38274379        0.06222552        0.06307334        6.25483063        0.00261430
      -12.35867934        4.83564163        0.04714237        0.04778536        4.73873330        0.00198060
      -12.34617309        0.76677284        0.00747508        0.00757731        0.75140640        0.00031405
      -12.33366683        0.03744559        0.00035214        0.00039130        0.03668660        0.00001555
      -12.32116058        0.56821102        0.00514194        0.00662770        0.55619492        0.00024647
      -12.30865433        5.64147037        0.05324720        0.06587417        5.51986527        0.00248373
      -12.29614807       11.75970598        0.11571105        0.13746155       11.50127733        0.00525605
      -12.28364182        5.14542041        0.05274229        0.06021132        5.03013179        0.00233502
      -12.27113557        0.47259857        0.00504187        0.00553643        0.46180250        0.00021776
      -12.25862931        0.00911235        0.00010107        0.00010687        0.00890015        0.00000426
      -12.24612306        0.00003688        0.00000042        0.00000043        0.00003601        0.00000002
      -12.23361681        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.22111056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30765383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29514757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28264132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27013507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25762881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24512256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23261631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22011006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
