#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25843587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24592961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23342336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22091711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20841085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19590460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18339835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17089209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14587959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13337333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12086708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10836083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09585458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08334832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07084207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05833582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04582956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03332331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02081706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00831080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99580455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98329830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97079204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95828579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94577954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93327328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92076703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90826078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89575453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88324827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87074202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85823577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84572951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83322326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82071701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80821075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79570450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78319825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77069199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75818574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74567949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73317323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72066698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70816073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69565448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68314822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67064197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65813572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64562946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63312321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62061696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60811070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59560445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58309820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57059194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55808569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54557944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53307318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52056693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50806068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49555443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48304817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47054192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45803567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44552941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43302316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42051691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40801065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39550440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38299815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37049189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35798564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34547939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33297313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32046688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30796063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29545437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28294812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27044187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25793562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24542936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23292311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22041686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20791060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19540435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18289810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17039184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15788559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14537934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13287308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12036683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10786058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09535432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08284807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07034182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05783557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04532931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03282306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02031681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00781055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99530430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98279805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97029179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95778554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94527929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93277303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92026678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89525427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88274802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87024177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85773552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84522926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83272301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82021676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80771050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79520425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78269800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77019174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75768549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74517924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73267298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72016673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70766048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69515422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68264797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67014172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65763547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64512921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63262296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62011671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60761045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59510420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58259795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57009169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55758544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54507919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53257293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52006668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50756043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49505417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48254792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47004167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45753542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44502916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43252291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42001666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40751040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39500415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38249790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36999164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35748539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34497914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33247288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31996663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30746038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29495412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28244787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26994162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25743537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24492911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23242286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21991661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20741035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19490410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18239785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16989159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15738534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14487909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11986658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10736033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09485407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08234782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06984157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05733532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04482906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03232281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01981656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00731030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99480405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98229780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96979154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95728529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94477904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93227278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91976653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90726028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89475402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88224777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86974152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85723527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84472901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83222276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81971651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80721025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79470400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78219775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76969149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75718524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74467899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73217273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71966648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70716023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69465397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68214772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66964147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65713522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64462896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63212271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61961646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60711020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59460395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58209770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56959144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55708519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54457894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53207268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51956643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50706018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49455392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48204767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46954142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45703517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44452891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43202266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41951641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40701015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39450390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38199765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36949139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35698514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34447889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33197263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31946638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30696013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29445387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28194762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26944137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25693512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24442886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23192261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21941636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20691010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19440385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18189760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16939134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15688509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14437884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13187258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11936633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10686008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09435382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08184757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06934132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05683507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04432881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03182256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01931631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00681005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99430380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98179755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96929129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95678504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94427879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93177253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91926628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90676003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89425377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88174752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86924127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85673502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84422876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83172251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81921626        0.00000736        0.00000733        0.00000000        0.00000000        0.00000003
       -5.80671000        0.00265483        0.00264513        0.00000000        0.00000000        0.00000971
       -5.79420375        0.20053006        0.19979690        0.00000000        0.00000000        0.00073316
       -5.78169750        3.16998517        3.15839542        0.00000000        0.00000000        0.01158975
       -5.76919124       10.48747079       10.44912766        0.00000000        0.00000000        0.03834313
       -5.75668499        7.26139523        7.23484692        0.00000000        0.00000000        0.02654831
       -5.74417874        1.05221664        1.04836964        0.00000000        0.00000000        0.00384700
       -5.73167248        0.03190994        0.03179328        0.00000000        0.00000000        0.00011667
       -5.71916623        0.00020253        0.00020179        0.00000000        0.00000000        0.00000074
       -5.70665998        0.00000027        0.00000027        0.00000000        0.00000000        0.00000000
       -5.69415372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68164747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66914122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65663497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64412871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63162246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61911621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60660995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59410370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58159745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56909119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55658494       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -5.54407869       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -5.53157243       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -5.51906618       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -5.50655993       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -5.49405367       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -5.48154742       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -5.46904117       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -5.45653492       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -5.44402866        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -5.43152241        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -5.41901616        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -5.40650990        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -5.39400365        0.00001033        0.00000000        0.00000719        0.00000291        0.00000024
       -5.38149740        0.00138662        0.00000000        0.00096002        0.00038813        0.00003846
       -5.36899114        0.03882403        0.00000000        0.02683545        0.01084938        0.00113920
       -5.35648489        0.22725474        0.00000000        0.15698978        0.06346984        0.00679513
       -5.34397864        0.27829441        0.00000000        0.19220721        0.07771189        0.00837532
       -5.33147238        0.07165165        0.00000000        0.04924972        0.02025091        0.00215102
       -5.31896613        0.00999608        0.00000000        0.00264103        0.00723961        0.00011544
       -5.30645988        0.02351695        0.00000000        0.00002964        0.02348602        0.00000130
       -5.29395362        0.01868520        0.00000000        0.00000007        0.01868513        0.00000000
       -5.28144737        0.00311271        0.00000000        0.00000000        0.00311271        0.00000000
       -5.26894112        0.00010852        0.00000000        0.00000000        0.00010852        0.00000000
       -5.25643487        0.00000284        0.00000000        0.00000140        0.00000143        0.00000001
       -5.24392861        0.00052712        0.00000000        0.00036167        0.00016341        0.00000204
       -5.23142236        0.02840130        0.00000000        0.01948691        0.00880469        0.00010970
       -5.21891611        0.32026110        0.00000000        0.21973987        0.09928421        0.00123702
       -5.20640985        0.75579827        0.00000000        0.51857380        0.23430517        0.00291929
       -5.19390360        0.37328744        0.00000000        0.25612269        0.11572292        0.00144183
       -5.18139735        0.03858636        0.00000152        0.02647411        0.01196169        0.00014904
       -5.16889109        0.00147178        0.00063640        0.00057270        0.00025876        0.00000392
       -5.15638484        0.05574134        0.05567665        0.00000259        0.00000117        0.00006092
       -5.14387859        1.02053986        1.01942469        0.00000000        0.00000000        0.00111516
       -5.13137233        3.91063943        3.90636621        0.00000000        0.00000000        0.00427322
       -5.11886608        3.13618271        3.13275576        0.00000000        0.00000000        0.00342695
       -5.10635983        0.52636950        0.52579433        0.00000000        0.00000000        0.00057517
       -5.09385357        0.01848910        0.01846890        0.00000000        0.00000000        0.00002020
       -5.08134732        0.00013592        0.00013577        0.00000000        0.00000000        0.00000015
       -5.06884107        0.00000021        0.00000021        0.00000000        0.00000000        0.00000000
       -5.05633482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04382856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03132231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01881606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00630980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99380355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98129730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96879104        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -4.95628479        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -4.94377854        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -4.93127228        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -4.91876603        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -4.90625978        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
       -4.89375352        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000
       -4.88124727        0.00000580        0.00000580        0.00000000        0.00000000       -0.00000000
       -4.86874102        0.00122763        0.00122785        0.00000000        0.00000000       -0.00000021
       -4.85623477        0.05441874        0.05442823        0.00000000        0.00000000       -0.00000949
       -4.84372851        0.50485273        0.50494076        0.00000000        0.00000000       -0.00008803
       -4.83122226        0.98020457        0.98037548        0.00000000        0.00000000       -0.00017091
       -4.81871601        0.39829469        0.39836413        0.00000000        0.00000000       -0.00006945
       -4.80620975        0.03387148        0.03387691        0.00000035        0.00000011       -0.00000589
       -4.79370350        0.00070559        0.00060292        0.00007661        0.00002304        0.00000302
       -4.78119725        0.00468405        0.00000225        0.00348974        0.00104958        0.00014249
       -4.76869099        0.04463577        0.00000000        0.03327073        0.01000658        0.00135846
       -4.75618474        0.08906111        0.00000000        0.06638460        0.01996599        0.00271051
       -4.74367849        0.03719024        0.00000000        0.02772096        0.00833742        0.00113186
       -4.73117223        0.00325017        0.00000000        0.00242262        0.00072863        0.00009892
       -4.71866598        0.00006292        0.00000000        0.00004736        0.00001360        0.00000197
