#  aims_uuid : C648660A-CAA3-4FEC-AEC3-79C759D53DCE                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.453024 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15628043       -0.00000851       -0.00005333        0.00000675        0.00002394        0.00001413
       -9.14377418       -0.00000135       -0.00000846        0.00000107        0.00000380        0.00000224
       -9.13126793       -0.00000004       -0.00000028        0.00000004        0.00000013        0.00000007
       -9.11876167       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.10625542       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.09374917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.08124292        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.06873666        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
       -9.05623041        0.00000030        0.00000014        0.00000005       -0.00000001        0.00000012
       -9.04372416        0.00001692        0.00000788        0.00000290       -0.00000050        0.00000664
       -9.03121790        0.00019870        0.00009249        0.00003404       -0.00000586        0.00007803
       -9.01871165        0.00048844        0.00022730        0.00008369       -0.00001435        0.00019180
       -9.00620540        0.00026279        0.00011691        0.00004711       -0.00000278        0.00010155
       -8.99369914        0.00026226        0.00001258        0.00008721        0.00009282        0.00006965
       -8.98119289        0.00099618        0.00000028        0.00034959        0.00039621        0.00025009
       -8.96868664        0.00088270        0.00000042        0.00030975        0.00035104        0.00022150
       -8.95618038        0.00022006        0.00002629        0.00007101        0.00006998        0.00005278
       -8.94367413        0.00088373        0.00037109        0.00023586        0.00010129        0.00017548
       -8.93116788        0.00377211        0.00133136        0.00117736        0.00060146        0.00066193
       -8.91866162        0.00494268        0.00145118        0.00175637        0.00101044        0.00072469
       -8.90615537        0.00177359        0.00048054        0.00066814        0.00040340        0.00022151
       -8.89364912        0.00015142        0.00004041        0.00005779        0.00003633        0.00001689
       -8.88114286        0.00005812       -0.00000028        0.00000995        0.00003970        0.00000875
       -8.86863661        0.00046237       -0.00000870        0.00007423        0.00032612        0.00007073
       -8.85613036        0.00080836       -0.00001522        0.00012977        0.00057016        0.00012365
       -8.84362411        0.00029578       -0.00000557        0.00004748        0.00020862        0.00004524
       -8.83111785        0.00002265       -0.00000043        0.00000364        0.00001598        0.00000346
       -8.81861160        0.00000043       -0.00000001        0.00000011        0.00000027        0.00000006
       -8.80610535        0.00000974        0.00000013        0.00000727        0.00000151        0.00000083
       -8.79359909        0.00028634        0.00000370        0.00021386        0.00004429        0.00002448
       -8.78109284        0.00176259        0.00002281        0.00131643        0.00027266        0.00015070
       -8.76858659        0.00227068        0.00002938        0.00169590        0.00035126        0.00019414
       -8.75608033        0.00061220        0.00000792        0.00045724        0.00009470        0.00005234
       -8.74357408        0.00003454        0.00000045        0.00002580        0.00000534        0.00000295
       -8.73106783        0.00000041        0.00000001        0.00000030        0.00000006        0.00000003
       -8.71856157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70605532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69354907        0.00000031        0.00000000        0.00000028        0.00000002        0.00000002
       -8.68104281        0.00005962        0.00000002        0.00005230        0.00000306        0.00000425
       -8.66853656        0.00243948        0.00000232        0.00211508        0.00014410        0.00017799
       -8.65603031        0.02239457        0.00006912        0.01884363        0.00176266        0.00171916
       -8.64352406        0.04960880        0.00044494        0.03896114        0.00603795        0.00416477
       -8.63101780        0.02906527        0.00060632        0.02010137        0.00562882        0.00272877
       -8.61851155        0.00990914        0.00028325        0.00637734        0.00232635        0.00092220
       -8.60600530        0.04058292        0.00151092        0.03007736        0.00617104        0.00282360
       -8.59349904        0.08542759        0.00427758        0.06634831        0.00988283        0.00491888
       -8.58099279        0.06341730        0.00364898        0.05009550        0.00681634        0.00285648
       -8.56848654        0.22232752        0.00988720        0.18381183        0.02367863        0.00494987
       -8.55598028        0.61250482        0.01755663        0.51880182        0.06220009        0.01394628
       -8.54347403        0.48790422        0.00808276        0.40439334        0.05691610        0.01851202
       -8.53096778        0.35555711        0.00374460        0.28179081        0.05066798        0.01935371
       -8.51846152        0.55392149        0.00295322        0.47557706        0.06047016        0.01492104
       -8.50595527        0.47335459        0.01261009        0.39781107        0.05128343        0.01165000
       -8.49344902        0.45980381        0.06018225        0.34002783        0.04408313        0.01551060
       -8.48094276        0.81926242        0.11795138        0.61463194        0.06191835        0.02476075
       -8.46843651        0.79796056        0.10413417        0.60083200        0.07090805        0.02208633
       -8.45593026        0.52305581        0.05456105        0.40194989        0.04640195        0.02014292
       -8.44342401        0.24903717        0.02033678        0.19347909        0.02150046        0.01372085
       -8.43091775        0.31308604        0.01967436        0.24357610        0.03054177        0.01929382
       -8.41841150        0.76682317        0.03193911        0.62916697        0.05752326        0.04819382
       -8.40590525        0.55684259        0.01692592        0.44005789        0.05493464        0.04492414
       -8.39339899        0.30699222        0.02237097        0.12296268        0.10866453        0.05299404
       -8.38089274        0.33738653        0.02417732        0.08269175        0.14427230        0.08624517
       -8.36838649        0.18206493        0.00604180        0.05074105        0.07107980        0.05420228
       -8.35588023        0.35821694        0.00072349        0.20138765        0.11331231        0.04279349
       -8.34337398        0.68185383        0.00549918        0.42138515        0.18948637        0.06548313
       -8.33086773        0.57638083        0.01601859        0.40209623        0.10864891        0.04961709
       -8.31836147        0.24911476        0.00985052        0.18531679        0.03387349        0.02007395
       -8.30585522        0.06019492        0.00437699        0.04532937        0.00595721        0.00453134
       -8.29334897        0.23084875        0.03560708        0.16057115        0.01860264        0.01606788
       -8.28084271        0.50070739        0.15176756        0.26787295        0.04867320        0.03239368
       -8.26833646        0.54973475        0.24713378        0.18881712        0.07397706        0.03980679
       -8.25583021        0.62977676        0.20335215        0.21835542        0.13254404        0.07552515
       -8.24332396        0.48854578        0.10670741        0.15797940        0.12721902        0.09663996
       -8.23081770        0.30054428        0.04058251        0.04216555        0.11178365        0.10601257
       -8.21831145        0.28188436        0.07848683        0.02346014        0.12741383        0.05252355
       -8.20580520        0.28948685        0.16767071        0.04704787        0.06206276        0.01270550
       -8.19329894        0.55246336        0.40232207        0.12715921        0.01306287        0.00991921
       -8.18079269        0.97471983        0.65335466        0.26474469        0.04399663        0.01262385
       -8.16828644        1.34666464        0.86405668        0.38726554        0.08023171        0.01511071
       -8.15578018        0.50963019        0.32568691        0.14727715        0.03102553        0.00564060
       -8.14327393        0.04121009        0.02632892        0.01191309        0.00251238        0.00045569
       -8.13076768        0.00073183        0.00047511        0.00020211        0.00004656        0.00000805
       -8.11826142        0.00311089        0.00268931        0.00002107        0.00036982        0.00003069
       -8.10575517        0.06042542        0.05224753        0.00039572        0.00718612        0.00059605
       -8.09324892        0.24583052        0.21256018        0.00160991        0.02923550        0.00242493
       -8.08074266        0.20930937        0.18098135        0.00137100        0.02489228        0.00206474
       -8.06823641        0.03739653        0.03224939        0.00030097        0.00446298        0.00038320
       -8.05573016        0.00578549        0.00120267        0.00251636        0.00137675        0.00068972
       -8.04322391        0.04067188        0.00000939        0.02319855        0.01120916        0.00625479
       -8.03071765        0.07873624        0.00000002        0.04492176        0.02170294        0.01211152
       -8.01821140        0.03190851        0.00000000        0.01820496        0.00879528        0.00490827
       -8.00570515        0.00270629        0.00000000        0.00154404        0.00074596        0.00041629
       -7.99319889        0.00004804        0.00000000        0.00002741        0.00001324        0.00000739
       -7.98069264        0.00000018        0.00000000        0.00000010        0.00000005        0.00000003
       -7.96818639        0.00000007        0.00000002        0.00000003        0.00000001        0.00000001
       -7.95568013        0.00002863        0.00000957        0.00001120        0.00000385        0.00000400
       -7.94317388        0.00236605        0.00079110        0.00092594        0.00031817        0.00033083
       -7.93066763        0.04092536        0.01368362        0.01601602        0.00550342        0.00572230
       -7.91816137        0.14814865        0.04953420        0.05797758        0.01992227        0.02071460
       -7.90565512        0.11223770        0.03752713        0.04392394        0.01509319        0.01569344
       -7.89314887        0.01782264        0.00597613        0.00696459        0.00239326        0.00248867
       -7.88064261        0.00674029        0.00615204        0.00029564        0.00011736        0.00017524
       -7.86813636        0.29485356        0.28545393        0.00317977        0.00181292        0.00440694
       -7.85563011        2.96766188        2.87268186        0.03283493        0.01816846        0.04397663
       -7.84312386        6.27059996        6.06906175        0.07117316        0.03823476        0.09213029
       -7.83061760        2.78153011        2.69175656        0.03236403        0.01689187        0.04051765
       -7.81811135        0.25901776        0.25062344        0.00308687        0.00156667        0.00374077
       -7.80560510        0.00506325        0.00489850        0.00006175        0.00003050        0.00007250
       -7.79309884        0.00002078        0.00002010        0.00000026        0.00000012        0.00000030
       -7.78059259        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
       -7.76808634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75558008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74307383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73056758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71806132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70555507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69304882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68054256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66803631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65553006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64302381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63051755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61801130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60550505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59299879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58049254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56798629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55548003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54297378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53046753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51796127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50545502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49294877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48044251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46793626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45543001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44292376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43041750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41791125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40540500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39289874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38039249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36788624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35537998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34287373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33036748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31786122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30535497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29284872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28034246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26783621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25532996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24282371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23031745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21781120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20530495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19279869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18029244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16778619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15527993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14277368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13026743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11776117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10525492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09274867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08024241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06773616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05522991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04272366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03021740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01771115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00520490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99269864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98019239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96768614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95517988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94267363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93016738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91766112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90515487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89264862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88014236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86763611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85512986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84262361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83011735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81761110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80510485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79259859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78009234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76758609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74257358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73006733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71756107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70505482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69254857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68004231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66753606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65502981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64252356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63001730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61751105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60500480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59249854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57999229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56748604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55497978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54247353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52996728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51746102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50495477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49244852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47994226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46743601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45492976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44242351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42991725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41741100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40490475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39239849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37989224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36738599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35487973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34237348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32986723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31736097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30485472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29234847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27984221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26733596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25482971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24232346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22981720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21731095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20480470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19229844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17979219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16728594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15477968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14227343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12976718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11726092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10475467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09224842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07974216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06723591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05472966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04222341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02971715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01721090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00470465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99219839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97969214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96718589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95467963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94217338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92966713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91716087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90465462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89214837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87964211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86713586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85462961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82961710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81711085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79209834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77959209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76708584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75457958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74207333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72956708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71706082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70455457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69204832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67954206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66703581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65452956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64202331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62951705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61701080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60450455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59199829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57949204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56698579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55447953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54197328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52946703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51696077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50445452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49194827        0.00000024        0.00000002        0.00000018        0.00000004        0.00000001
       -5.47944201        0.00003913        0.00000261        0.00002955        0.00000583        0.00000112
       -5.46693576        0.00131666        0.00008791        0.00099456        0.00019636        0.00003783
       -5.45442951        0.00927307        0.00061914        0.00700457        0.00138294        0.00026642
       -5.44192326        0.01366808        0.00091258        0.01032442        0.00203838        0.00039270
       -5.42941700        0.00421626        0.00028151        0.00318483        0.00062879        0.00012114
       -5.41691075        0.00027220        0.00001817        0.00020561        0.00004059        0.00000782
       -5.40440450        0.00000368        0.00000025        0.00000278        0.00000055        0.00000011
       -5.39189824        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
       -5.37939199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36688574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35437948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34187323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32936698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31686072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30435447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29184822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27934196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26683571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25432946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24182321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22931695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21681070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20430445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19179819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17929194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16678569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15427943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14177318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12926693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11676067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10425442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09174817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07924191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06673566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05422941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04172316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02921690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01671065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00420440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99169814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97919189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96668564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95417938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94167313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92916688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91666062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90415437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89164812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87914186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86663561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85412936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84162311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82911685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81661060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80410435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79159809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77909184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76658559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75407933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74157308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72906683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71656057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70405432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69154807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67904181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66653556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65402931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64152306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62901680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61651055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
