#  aims_uuid : C648660A-CAA3-4FEC-AEC3-79C759D53DCE                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.453024 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.33186823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31936197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30685572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29434947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28184322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26933696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25683071        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.24432446        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.23181820        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.21931195        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.20680570        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.19429944        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.18179319        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.16928694        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.15678068        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.14427443        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.13176818        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.11926192        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.10675567        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.09424942        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.08174317        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.06923691        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.05673066        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.04422441        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.03171815        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.01921190        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.00670565        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.99419939        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.98169314        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.96918689        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.95668063        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.94417438        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.93166813        0.00000001       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.91916187        0.00000207       -0.00000011        0.00000014        0.00000204        0.00000000
       -9.90665562        0.00017728       -0.00000971        0.00001166        0.00017509        0.00000025
       -9.89414937        0.00318431       -0.00017438        0.00020942        0.00314482        0.00000445
       -9.88164312        0.01197012       -0.00065548        0.00078724        0.01182164        0.00001672
       -9.86913686        0.00941709       -0.00051567        0.00061933        0.00930028        0.00001316
       -9.85663061        0.00155050       -0.00008490        0.00010197        0.00153126        0.00000217
       -9.84412436        0.00005343       -0.00000293        0.00000351        0.00005276        0.00000007
       -9.83161810        0.00000039       -0.00000002        0.00000003        0.00000038        0.00000000
       -9.81911185        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.80660560        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.79409934        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.78159309        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
       -9.76908684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75658058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74407433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73156808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71906182        0.00000006        0.00000001        0.00000000        0.00000005        0.00000000
       -9.70655557        0.00001063        0.00000094        0.00000090        0.00000879        0.00000000
       -9.69404932        0.00040889        0.00003598        0.00003457        0.00033821        0.00000013
       -9.68154307        0.00329258        0.00028974        0.00027834        0.00272348        0.00000102
       -9.66903681        0.00554889        0.00048829        0.00046908        0.00458980        0.00000172
       -9.65653056        0.00195710        0.00017222        0.00016544        0.00161882        0.00000061
       -9.64402431        0.00014446        0.00001271        0.00001221        0.00011949        0.00000004
       -9.63151805        0.00000223        0.00000020        0.00000019        0.00000185        0.00000000
       -9.61901180        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -9.60650555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59399929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58149304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56898679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55648053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54397428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53146803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51896177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50645552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49394927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48144302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46893676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45643051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44392426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43141800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41891175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40640550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39389924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38139299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36888674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35638048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34387423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33136798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31886172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30635547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29384922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28134297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26883671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25633046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24382421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23131795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21881170        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
       -9.20630545        0.00002078        0.00000194        0.00000032        0.00001850        0.00000002
       -9.19379919        0.00171777        0.00016018        0.00002677        0.00152922        0.00000159
       -9.18129294        0.02971796        0.00277110        0.00046316        0.02645611        0.00002758
       -9.16878669        0.10759929        0.01003329        0.00167696        0.09578919        0.00009985
       -9.15628043        0.08153342        0.00760273        0.00127072        0.07258431        0.00007566
       -9.14377418        0.01292997        0.00120568        0.00020152        0.01151078        0.00001200
       -9.13126793        0.00042914        0.00004002        0.00000669        0.00038203        0.00000040
       -9.11876167        0.00000298        0.00000028        0.00000005        0.00000265        0.00000000
       -9.10625542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09374917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08124292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06873666        0.00000183        0.00000000        0.00000001        0.00000182        0.00000000
       -9.05623041        0.00049142        0.00000035        0.00000239        0.00048817        0.00000051
       -9.04372416        0.02757400        0.00001987        0.00013423        0.02739140        0.00002850
       -9.03121790        0.32380151        0.00023331        0.00157630        0.32165720        0.00033470
       -9.01871165        0.79592769        0.00057338        0.00387412        0.79065740        0.00082278
       -9.00620540        0.42360864        0.00029491        0.00201046        0.42085914        0.00044413
       -8.99369914        0.33340754        0.00003175        0.00057721        0.33232717        0.00047141
       -8.98119289        1.22565825        0.00000078        0.00154011        1.22231384        0.00180352
       -8.96868664        1.08553735        0.00001782        0.00136721        1.08255501        0.00159731
       -8.95618038        0.24929353        0.00111600        0.00072321        0.24711484        0.00033947
       -8.94367413        0.73463869        0.01537446        0.00706287        0.71155165        0.00064972
       -8.93116788        2.83796590        0.05167593        0.02776826        2.75612481        0.00239691
       -8.91866162        3.14084922        0.05081691        0.03218190        3.05525613        0.00259429
       -8.90615537        0.94426561        0.01557069        0.01042554        0.91747764        0.00079175
       -8.89364912        0.06902039        0.00126914        0.00082314        0.06686811        0.00006000
       -8.88114286        0.01000469        0.00003097        0.00003314        0.00993804        0.00000254
       -8.86863661        0.07419358        0.00006120        0.00015591        0.07396379        0.00001268
       -8.85613036        0.12970974        0.00010683        0.00027248        0.12930826        0.00002216
       -8.84362411        0.04746111        0.00003909        0.00009970        0.04731421        0.00000811
       -8.83111785        0.00363457        0.00000299        0.00000764        0.00362333        0.00000062
       -8.81861160        0.00014028        0.00000018        0.00000029        0.00013978        0.00000003
       -8.80610535        0.01152878        0.00001820        0.00002288        0.01148469        0.00000301
       -8.79359909        0.33909125        0.00053518        0.00067290        0.33779457        0.00008859
       -8.78109284        2.08733906        0.00329439        0.00414217        2.07935717        0.00054533
       -8.76858659        2.68908913        0.00424407        0.00533629        2.67880623        0.00070254
       -8.75608033        0.72502532        0.00114426        0.00143875        0.72225288        0.00018942
       -8.74357408        0.04091070        0.00006457        0.00008118        0.04075426        0.00001069
       -8.73106783        0.00048312        0.00000076        0.00000096        0.00048127        0.00000013
       -8.71856157        0.00000119        0.00000000        0.00000000        0.00000119        0.00000000
       -8.70605532        0.00000032        0.00000000        0.00000000        0.00000032        0.00000000
       -8.69354907        0.00028646        0.00000002        0.00000008        0.00028633        0.00000003
       -8.68104281        0.05558053        0.00000367        0.00001600        0.05555525        0.00000561
       -8.66853656        2.40434792        0.00015067        0.00070574        2.40325328        0.00023823
       -8.65603031       25.01056314        0.00147009        0.00755913       24.99913812        0.00239580
       -8.64352406       69.21765317        0.00409029        0.02144591       69.18578075        0.00633623
       -8.63101780       53.52385449        0.00361946        0.01661276       53.49890345        0.00471883
       -8.61851155       17.34614676        0.00087172        0.00597194       17.33802927        0.00127383
       -8.60600530       34.90505796       -0.00015104        0.01101484       34.89266035        0.00153380
       -8.59349904       47.17586894       -0.00055688        0.00694615       47.16810455        0.00137512
       -8.58099279       22.05076068        0.00021840        0.00002206       22.05024738        0.00027283
       -8.56848654       19.54949303        0.00490310        0.00257139       19.54182761        0.00019092
       -8.55598028       25.89299431        0.01002947        0.00680105       25.87540673        0.00075706
       -8.54347403       30.21060483        0.01019266        0.00647810       30.19215261        0.00178146
       -8.53096778       46.98901493        0.01731003        0.00496549       46.96391570        0.00282371
       -8.51846152       37.11617140        0.02264701        0.00460278       37.08740181        0.00151980
       -8.50595527       37.96302752        0.03315426        0.00442401       37.92463364        0.00081561
       -8.49344902       43.84572795        0.04486775        0.00535928       43.79447330        0.00102762
       -8.48094276       45.47411676        0.03044657        0.00880485       45.43405147        0.00081387
       -8.46843651       32.68676427        0.01479920        0.00911394       32.66225030        0.00060083
       -8.45593026       20.85232830        0.02224537        0.00654512       20.82254447        0.00099333
       -8.44342401       11.71725600        0.01842012        0.00482968       11.69323150        0.00077471
       -8.43091775        7.71443935        0.01737283        0.00892022        7.68776660        0.00037971
       -8.41841150       10.82614691        0.02940125        0.01394252       10.78221979        0.00058336
       -8.40590525        7.25899626        0.01942455        0.00960043        7.22952974        0.00044154
       -8.39339899        2.62765290        0.00908983        0.00369116        2.61463821        0.00023369
       -8.38089274        1.53497448        0.00565235        0.00258322        1.52653730        0.00020161
       -8.36838649        0.49637453        0.00120350        0.00084623        0.49425733        0.00006746
       -8.35588023        0.21059844        0.00172076        0.00021234        0.20862518        0.00004016
       -8.34337398        1.88225837        0.02319872        0.00386170        1.85472915        0.00046880
       -8.33086773        5.40502598        0.06762435        0.01191391        5.32412240        0.00136533
       -8.31836147        3.30421038        0.04195918        0.00744486        3.25396544        0.00084091
       -8.30585522        0.83023684        0.02871919        0.00514952        0.79599276        0.00037536
       -8.29334897        3.02530451        0.16798144        0.02960138        2.82577407        0.00194762
       -8.28084271        5.71458184        0.28167450        0.04881523        5.38076689        0.00332523
       -8.26833646        4.44960325        0.16181244        0.02712172        4.25866583        0.00200326
       -8.25583021        3.11727242        0.10435388        0.01132994        3.00012057        0.00146802
       -8.24332396        1.84647368        0.06071512        0.00637927        1.77842773        0.00095156
       -8.23081770        1.12518104        0.03887806        0.00815140        1.07741261        0.00073896
       -8.21831145        2.02530378        0.08644494        0.01516248        1.92220579        0.00149057
       -8.20580520        1.30895865        0.06520444        0.01013970        1.23245568        0.00115883
       -8.19329894        0.97799135        0.05017657        0.01118525        0.91555272        0.00107681
       -8.18079269        4.04365980        0.05551527        0.05211707        3.93452153        0.00150594
       -8.16828644        7.06719126        0.06232851        0.09177798        6.91115829        0.00192648
       -8.15578018        2.72446110        0.02310976        0.03539865        2.66522873        0.00072396
       -8.14327393        0.22057650        0.00186616        0.00286602        0.21578580        0.00005851
       -8.13076768        0.00402325        0.00004103        0.00005200        0.00392907        0.00000115
       -8.11826142        0.02648454        0.00087426        0.00031826        0.02527697        0.00001505
       -8.10575517        0.51458292        0.01699277        0.00618343        0.49111421        0.00029251
       -8.09324892        2.09349296        0.06913218        0.02515623        1.99801451        0.00119004
       -8.08074266        1.78252640        0.05886162        0.02141939        1.70123214        0.00101325
       -8.06823641        0.32851575        0.01048866        0.00391744        0.31392803        0.00018162
       -8.05573016        0.49344777        0.00039115        0.00459725        0.48840532        0.00005405
       -8.04322391        4.45615875        0.00000305        0.04122052        4.41449732        0.00043786
       -8.03071765        8.62879366        0.00000000        0.07981786        8.54812802        0.00084777
       -8.01821140        3.49690864        0.00000000        0.03234701        3.46421806        0.00034357
       -8.00570515        0.29658848        0.00000000        0.00274349        0.29381584        0.00002914
       -7.99319889        0.00526454        0.00000000        0.00004870        0.00521532        0.00000052
       -7.98069264        0.00001956        0.00000000        0.00000018        0.00001938        0.00000000
       -7.96818639        0.00000410        0.00000001        0.00000004        0.00000405        0.00000000
       -7.95568013        0.00161181        0.00000209        0.00001690        0.00159234        0.00000049
       -7.94317388        0.13321569        0.00017290        0.00139645        0.13160617        0.00004017
       -7.93066763        2.30426232        0.00299057        0.02415470        2.27642215        0.00069490
       -7.91816137        8.34150144        0.01082575        0.08744079        8.24071937        0.00251553
       -7.90565512        6.31963971        0.00820159        0.06624640        6.24328593        0.00190579
       -7.89314887        1.00203512        0.00130112        0.01050399        0.98992781        0.00030220
       -7.88064261        0.03669160        0.00020621        0.00039097        0.03607872        0.00001570
       -7.86813636        0.15939635        0.00763324        0.00195766        0.14954021        0.00026524
       -7.85563011        1.54284189        0.07494674        0.01888208        1.44641465        0.00259841
       -7.84312386        3.13465274        0.15438023        0.03820794        2.93672355        0.00534102
       -7.83061760        1.33507767        0.06672099        0.01620162        1.24985189        0.00230316
       -7.81811135        0.11921417        0.00605085        0.00143984        0.11151510        0.00020838
       -7.80560510        0.00223208        0.00011516        0.00002682        0.00208615        0.00000396
       -7.79309884        0.00000876        0.00000046        0.00000010        0.00000818        0.00000002
       -7.78059259        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -7.76808634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75558008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74307383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73056758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71806132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70555507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69304882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68054256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66803631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65553006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64302381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63051755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61801130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60550505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59299879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58049254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56798629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55548003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54297378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53046753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51796127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50545502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49294877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48044251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46793626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45543001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44292376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43041750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41791125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40540500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39289874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38039249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36788624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35537998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34287373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33036748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31786122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30535497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29284872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28034246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26783621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25532996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24282371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23031745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21781120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20530495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19279869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18029244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16778619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15527993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14277368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13026743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11776117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10525492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09274867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08024241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06773616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05522991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04272366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03021740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01771115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00520490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99269864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98019239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96768614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95517988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94267363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93016738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91766112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90515487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89264862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88014236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86763611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85512986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84262361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83011735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81761110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80510485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79259859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78009234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76758609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75507983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74257358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73006733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71756107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70505482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69254857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68004231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66753606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65502981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64252356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63001730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61751105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60500480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59249854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57999229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56748604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55497978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54247353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52996728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51746102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50495477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49244852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47994226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46743601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45492976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44242351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42991725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41741100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40490475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39239849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37989224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36738599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35487973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34237348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32986723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31736097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30485472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29234847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27984221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26733596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25482971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24232346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22981720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21731095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20480470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19229844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17979219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16728594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15477968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14227343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12976718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11726092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10475467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09224842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07974216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06723591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05472966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04222341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02971715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01721090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00470465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99219839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97969214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96718589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95467963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94217338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92966713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91716087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90465462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89214837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87964211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86713586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85462961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82961710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81711085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
