#  aims_uuid : 6E1C6BD0-BDA0-4EDF-A462-0397B92FBB82                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000012        0.00000000        0.00000003        0.00000005        0.00000005
      -13.54677339        0.00001141        0.00000002        0.00000279        0.00000406        0.00000453
      -13.53426713        0.00029854        0.00000242        0.00011995        0.00009002        0.00008615
      -13.52176088        0.00355740        0.00006350        0.00227676        0.00077886        0.00043828
      -13.50925463        0.01614856        0.00034859        0.01181011        0.00302423        0.00096563
      -13.49674837        0.01799228        0.00040046        0.01345361        0.00326720        0.00087100
      -13.48424212        0.00430788        0.00009733        0.00323071        0.00077844        0.00020140
      -13.47173587        0.00031104        0.00007021        0.00017126        0.00004578        0.00002379
      -13.45922961        0.00156770        0.00101573        0.00025551        0.00012587        0.00017058
      -13.44672336        0.00740533        0.00443944        0.00179353        0.00067507        0.00049730
      -13.43421711        0.00958084        0.00543915        0.00281460        0.00094139        0.00038570
      -13.42171086        0.00298654        0.00165484        0.00094333        0.00030252        0.00008583
      -13.40920460        0.00020582        0.00011304        0.00006661        0.00002108        0.00000508
      -13.39669835        0.00000565        0.00000149        0.00000214        0.00000186        0.00000016
      -13.38419210        0.00007124       -0.00000389        0.00003224        0.00003958        0.00000331
      -13.37168584        0.00058084       -0.00000935        0.00029895        0.00023570        0.00005553
      -13.35917959        0.00254240        0.00007668        0.00145140        0.00060480        0.00040953
      -13.34667334        0.00483766        0.00016454        0.00265031        0.00117436        0.00084845
      -13.33416708        0.00764855        0.00057699        0.00497762        0.00130106        0.00079289
      -13.32166083        0.06001186        0.00672743        0.04397445        0.00542502        0.00388496
      -13.30915458        0.15315786        0.01787031        0.11220479        0.01329079        0.00979197
      -13.29664832        0.09066577        0.01351403        0.06123138        0.00960436        0.00631600
      -13.28414207        0.03005776        0.01109794        0.00835069        0.00735413        0.00325500
      -13.27163582        0.01118432        0.00533362        0.00093969        0.00349244        0.00141858
      -13.25912956        0.00172976        0.00091215        0.00011318        0.00049607        0.00020836
      -13.24662331        0.00974179        0.00613433        0.00050017        0.00210713        0.00100015
      -13.23411706        0.03844031        0.02422179        0.00197146        0.00830336        0.00394370
      -13.22161081        0.03183661        0.02006072        0.00163278        0.00687690        0.00326620
      -13.20910455        0.00551861        0.00347715        0.00028327        0.00119203        0.00056615
      -13.19659830        0.00033568        0.00012614        0.00011839        0.00006383        0.00002733
      -13.18409205        0.01192142        0.00000096        0.00951107        0.00181164        0.00059776
      -13.17158579        0.21944297        0.00000002        0.17509519        0.03334587        0.01100188
      -13.15907954        0.84553640        0.00001173        0.67465348        0.12848105        0.04239014
      -13.14657329        0.68792099        0.00141429        0.54818601        0.10401783        0.03430287
      -13.13406703        0.27499963        0.03672976        0.20121969        0.02816695        0.00888323
      -13.12156078        0.94875728        0.21797752        0.65326780        0.05992456        0.01758740
      -13.10905453        1.44518374        0.33681018        1.00695743        0.07816381        0.02325232
      -13.09654827        0.68595850        0.15648567        0.48845757        0.03089730        0.01011796
      -13.08404202        0.40061642        0.04029806        0.31578238        0.02871730        0.01581869
      -13.07153577        0.67363106        0.04256901        0.53957528        0.05612930        0.03535747
      -13.05902951        0.41921442        0.01823458        0.29665715        0.04910665        0.05521603
      -13.04652326        0.27665129        0.00166327        0.14465135        0.05075732        0.07957935
      -13.03401701        0.10295659        0.00059333        0.05144558        0.01999231        0.03092537
      -13.02151076        0.11695795        0.01493890        0.06782441        0.02576409        0.00843055
      -13.00900450        0.58241048        0.08454409        0.32706899        0.13743290        0.03336451
      -12.99649825        0.66226215        0.10173929        0.35477312        0.16583649        0.03991324
      -12.98399200        0.16045335        0.02602663        0.08171677        0.04253049        0.01017946
      -12.97148574        0.01448939        0.00260292        0.00613971        0.00407629        0.00167047
      -12.95897949        0.07156203        0.01167943        0.02855457        0.01871978        0.01260825
      -12.94647324        0.19029274        0.02402005        0.08926322        0.04453898        0.03247049
      -12.93396698        0.19006272        0.01261620        0.11048625        0.04031476        0.02664551
      -12.92146073        0.40259862        0.01149988        0.26778393        0.08653365        0.03678116
      -12.90895448        0.60079463        0.02423035        0.38702126        0.13826065        0.05128236
      -12.89644822        0.60078633        0.02140760        0.41377223        0.11937977        0.04622673
      -12.88394197        0.44135519        0.00806927        0.33831576        0.06704137        0.02792878
      -12.87143572        0.12126446        0.01068401        0.08044630        0.02167299        0.00846116
      -12.85892946        0.08804505        0.03123167        0.01650909        0.03003937        0.01026493
      -12.84642321        0.09063675        0.02346537        0.02912826        0.02879001        0.00925311
      -12.83391696        0.09407614        0.00873229        0.05708306        0.02117098        0.00708982
      -12.82141071        0.18147834        0.03532536        0.08638709        0.03610591        0.02365998
      -12.80890445        0.27174383        0.08293987        0.08175920        0.06103259        0.04601217
      -12.79639820        0.22544227        0.06202751        0.06341598        0.06320755        0.03679123
      -12.78389195        0.28735922        0.04122919        0.10215354        0.09529797        0.04867852
      -12.77138569        0.40685644        0.05526996        0.11912689        0.14006236        0.09239723
      -12.75887944        0.25804971        0.04015218        0.04169079        0.09304709        0.08315966
      -12.74637319        0.31656504        0.22540090        0.01444687        0.03645990        0.04025737
      -12.73386693        0.77558915        0.70510286        0.02723572        0.01644475        0.02680582
      -12.72136068        0.51073533        0.47205888        0.01754959        0.00737794        0.01374891
      -12.70885443        0.07231564        0.06678525        0.00266230        0.00099494        0.00187315
      -12.69634817        0.03760916        0.02773030        0.00922845        0.00032446        0.00032595
      -12.68384192        0.32600522        0.23825218        0.08213718        0.00309982        0.00251604
      -12.67133567        0.71613448        0.54368440        0.15457452        0.01201923        0.00585634
      -12.65882941        0.59061852        0.49621930        0.06535667        0.02329700        0.00574555
      -12.64632316        0.40083541        0.30325528        0.06665670        0.02523573        0.00568771
      -12.63381691        0.83634450        0.54982326        0.22082322        0.05185099        0.01384703
      -12.62131066        0.87554423        0.64816887        0.16947873        0.04509490        0.01280173
      -12.60880440        0.25500012        0.20788845        0.03010343        0.01336309        0.00364516
      -12.59629815        0.23349893        0.19309431        0.01297158        0.02259052        0.00484252
      -12.58379190        0.24108841        0.19891050        0.01300944        0.02405798        0.00511049
      -12.57128564        0.05471004        0.04513646        0.00295209        0.00546146        0.00116003
      -12.55877939        0.00260641        0.00215088        0.00014076        0.00025955        0.00005521
      -12.54627314        0.00168160        0.00152824        0.00012052        0.00001009        0.00002276
      -12.53376688        0.08593020        0.07820584        0.00618218        0.00038959        0.00115258
      -12.52126063        0.93332598        0.84942849        0.06714732        0.00423147        0.01251870
      -12.50875438        2.12156801        1.93085860        0.15263416        0.00961867        0.02845658
      -12.49624812        1.00929086        0.91856500        0.07261236        0.00457588        0.01353761
      -12.48374187        0.10048737        0.09145450        0.00722945        0.00045559        0.00134784
      -12.47123562        0.00209383        0.00190562        0.00015064        0.00000949        0.00002808
      -12.45872936        0.00000913        0.00000831        0.00000066        0.00000004        0.00000012
      -12.44622311        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.43371686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42121061        0.00000119        0.00000117        0.00000000        0.00000000        0.00000002
      -12.40870435        0.00045081        0.00044229        0.00000107        0.00000107        0.00000638
      -12.39619810        0.03582190        0.03503396        0.00015244        0.00011548        0.00052001
      -12.38369185        0.59757945        0.58077790        0.00476516        0.00293609        0.00910030
      -12.37118559        2.09910533        2.01496105        0.03200493        0.01724989        0.03488947
      -12.35867934        1.56155097        1.46304944        0.04562515        0.02274463        0.03013175
      -12.34617309        0.24867693        0.22232448        0.01375529        0.00656513        0.00603203
      -12.33366683        0.01041011        0.00707293        0.00220174        0.00084632        0.00028912
      -12.32116058        0.01152247        0.00006828        0.00857873        0.00283877        0.00003669
      -12.30865433        0.01666603        0.00115498        0.01159223        0.00383730        0.00008152
      -12.29614807        0.05784483        0.04660385        0.00720003        0.00252058        0.00152037
      -12.28364182        0.46052764        0.40066730        0.03433998        0.01255512        0.01296523
      -12.27113557        0.82826597        0.72099995        0.06145564        0.02248081        0.02332956
      -12.25862931        0.31192892        0.27153306        0.02314369        0.00846614        0.00878604
      -12.24612306        0.02458549        0.02140159        0.00182413        0.00066728        0.00069249
      -12.23361681        0.00040554        0.00035302        0.00003009        0.00001101        0.00001142
      -12.22111056        0.00000140        0.00000122        0.00000010        0.00000004        0.00000004
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000239        0.00000036        0.00000188        0.00000013        0.00000002
      -10.30765383        0.00070872        0.00010712        0.00055734        0.00003828        0.00000598
      -10.29514757        0.04398144        0.00664779        0.03458678        0.00237584        0.00037103
      -10.28264132        0.57121457        0.08634069        0.44919832        0.03085676        0.00481881
      -10.27013507        1.55261909        0.23468722        1.22096121        0.08387259        0.01309807
      -10.25762881        0.88321480        0.13350550        0.69454660        0.04771177        0.00745094
      -10.24512256        0.10514861        0.01589442        0.08268690        0.00568024        0.00088705
      -10.23261631        0.00261985        0.00039603        0.00206019        0.00014153        0.00002210
      -10.22011006        0.00001366        0.00000207        0.00001074        0.00000074        0.00000012
      -10.20760380        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60730365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59479740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58229115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56978489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55727864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54477239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53226613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51975988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50725363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49474737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48224112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46973487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45722861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44472236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43221611        0.00000040        0.00000003        0.00000033        0.00000004        0.00000000
       -9.41970985        0.00010952        0.00000727        0.00008997        0.00001136        0.00000093
       -9.40720360        0.00629747        0.00041777        0.00517313        0.00065299        0.00005358
       -9.39469735        0.07578267        0.00502738        0.06225250        0.00785798        0.00064482
       -9.38219110        0.19085748        0.01266137        0.15678194        0.01979019        0.00162398
       -9.36968484        0.10059682        0.00667353        0.08263634        0.01043098        0.00085596
       -9.35717859        0.01109673        0.00073615        0.00911553        0.00115063        0.00009442
       -9.34467234        0.00025618        0.00001699        0.00021044        0.00002656        0.00000218
       -9.33216608        0.00000124        0.00000008        0.00000102        0.00000013        0.00000001
       -9.31965983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30715358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29464732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28214107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26963482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25712856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24462231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23211606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21960980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20710355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19459730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18209105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16958479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15707854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14457229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13206603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11955978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10705353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09454727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08204102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06953477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
