#  aims_uuid : 6E1C6BD0-BDA0-4EDF-A462-0397B92FBB82                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.468384 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -10.31650887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30400262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29149637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27899011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26648386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25397761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24147135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22896510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21645885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20395259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19144634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17894009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16643383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15392758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14142133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12891508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11640882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10390257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09139632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07889006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06638381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05387756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04137130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02886505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01635880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00385254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99134629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97884004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96633378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95382753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94132128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92881503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91630877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90380252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89129627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87879001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86628376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85377751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84127125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82876500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81625875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80375249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79124624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77873999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76623373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75372748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74122123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71620872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70370247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69119622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67868996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66618371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65367746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64117120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62866495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61615870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60365244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59114619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57863994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56613368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55362743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54112118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52861493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51610867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50360242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49109617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47858991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46608366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45357741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44107115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42856490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41605865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40355239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39104614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37853989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36603363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35352738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34102113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32851488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31600862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30350237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29099612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27848986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26598361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25347736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24097110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22846485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21595860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20345234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19094609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17843984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16593358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15342733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14092108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12841483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11590857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10340232        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
       -9.09089607        0.00000629        0.00000000        0.00000021        0.00000608        0.00000001
       -9.07838981        0.00055107        0.00000054        0.00001821        0.00053148        0.00000084
       -9.06588356        0.01097400        0.00006758        0.00037217        0.01051704        0.00001722
       -9.05337731        0.06836298        0.00177263        0.00254646        0.06392712        0.00011677
       -9.04087105        0.20172237        0.00973025        0.00827316        0.18334276        0.00037620
       -9.02836480        0.20302325        0.01117811        0.00856020        0.18289658        0.00038837
       -9.01585855        0.04812306        0.00269729        0.00202772        0.04330550        0.00009255
       -9.00335229        0.01988771        0.00068155        0.00024629        0.01891601        0.00004386
       -8.99084604        0.22090897        0.00636700        0.00226407        0.21179967        0.00047823
       -8.97833979        0.67080332        0.01552263        0.00998377        0.64397005        0.00132687
       -8.96583353        0.55605463        0.00792188        0.01231536        0.53488021        0.00093718
       -8.95332728        0.13171075        0.00084611        0.00375866        0.12691789        0.00018809
       -8.94082103        0.00806870        0.00001891        0.00025709        0.00778225        0.00001045
       -8.92831478        0.00046491        0.00000093        0.00000779        0.00045432        0.00000187
       -8.91580852        0.01215048        0.00014889        0.00013066        0.01182205        0.00004888
       -8.90330227        0.20554456        0.00553159        0.00207154        0.19747412        0.00046731
       -8.89079602        1.62050048        0.04300936        0.01758290        1.55755402        0.00235421
       -8.87828976        3.60591706        0.06999057        0.04357496        3.48810156        0.00424997
       -8.86578351        2.05890919        0.02410297        0.02540809        2.00719654        0.00220159
       -8.85327726        0.75938762        0.00504861        0.00369853        0.74961440        0.00102609
       -8.84077100        0.84221572        0.00891958        0.00165832        0.83044538        0.00119243
       -8.82826475        0.40183450        0.00692852        0.00240024        0.39182942        0.00067631
       -8.81575850        0.14879227        0.00606236        0.00386777        0.13847269        0.00038945
       -8.80325224        0.06110740        0.00294030        0.00199284        0.05601178        0.00016248
       -8.79074599        0.00695558        0.00044033        0.00023730        0.00625943        0.00001852
       -8.77823974        0.00503513        0.00219517        0.00031853        0.00250018        0.00002125
       -8.76573348        0.01931161        0.00865731        0.00124027        0.00933154        0.00008250
       -8.75322723        0.01599348        0.00717005        0.00102719        0.00772792        0.00006832
       -8.74072098        0.00277220        0.00124280        0.00017804        0.00133952        0.00001184
       -8.72821473        0.00011135        0.00004508        0.00000652        0.00005932        0.00000043
       -8.71570847        0.00094982        0.00000034        0.00000538        0.00094378        0.00000032
       -8.70320222        0.01747232        0.00000000        0.00009823        0.01736832        0.00000576
       -8.69069597        0.06732479       -0.00000000        0.00037848        0.06692411        0.00002221
       -8.67818971        0.05489446       -0.00000052        0.00030574        0.05457123        0.00001801
       -8.66568346        0.02448712       -0.00001292        0.00006635        0.02442788        0.00000580
       -8.65317721        0.08207331       -0.00006743        0.00009535        0.08202727        0.00001812
       -8.64067095        0.09609331       -0.00007289        0.00016381        0.09596953        0.00003287
       -8.62816470        0.03403580        0.00001826        0.00015494        0.03384054        0.00002205
       -8.61565845        0.07042978        0.00034753        0.00071348        0.06932377        0.00004500
       -8.60315219        0.14574159        0.00072364        0.00148861        0.14343876        0.00009057
       -8.59064594        0.09788056        0.00031463        0.00091965        0.09658657        0.00005971
       -8.57813969        0.07360471        0.00002910        0.00059374        0.07293831        0.00004356
       -8.56563343        0.03737182        0.00005228        0.00022643        0.03707529        0.00001782
       -8.55312718        0.26249912        0.00119747        0.00037574        0.26087429        0.00005161
       -8.54062093        1.34362134        0.00580044        0.00173612        1.33582648        0.00025829
       -8.52811468        1.47085145        0.00588021        0.00175849        1.46293184        0.00028091
       -8.51560842        0.35758334        0.00124861        0.00037590        0.35589206        0.00006677
       -8.50310217        0.80094707        0.00010451        0.00017046        0.80056971        0.00010240
       -8.49059592        8.69100026        0.00048022        0.00163158        8.68774334        0.00114512
       -8.47808966       22.18305675        0.00098057        0.00407288       22.17493875        0.00306455
       -8.46558341       19.29963981        0.00042374        0.00559149       19.29092399        0.00270059
       -8.45307716       28.60640094        0.00009588        0.01400736       28.58839035        0.00390734
       -8.44057090       52.39428628        0.00021064        0.02750542       52.36105227        0.00551795
       -8.42806465       69.42906749        0.00046451        0.04152593       69.38189428        0.00518277
       -8.41555840       53.26292541        0.00119432        0.03063604       53.22766650        0.00342855
       -8.40305214       12.91266551        0.01030485        0.00871843       12.89262440        0.00101784
       -8.39054589        1.57921380        0.03257434        0.00843055        1.53721550        0.00099340
       -8.37803964        1.06128222        0.02225440        0.00753613        1.03071792        0.00077377
       -8.36553338        2.32486253        0.00913048        0.00236302        2.31302086        0.00034817
       -8.35302713       16.41702669        0.03933114        0.00391300       16.37295394        0.00082861
       -8.34052088       30.65349466        0.08277097        0.00874154       30.56021877        0.00176338
       -8.32801463       17.64499017        0.05467527        0.00627832       17.58265460        0.00138198
       -8.31550837       17.84919238        0.01473641        0.00290499       17.83106054        0.00049043
       -8.30300212       46.87430973        0.01039074        0.00420080       46.85914346        0.00057473
       -8.29049587       92.69594267        0.01177659        0.00635179       92.67711835        0.00069593
       -8.27798961       77.42504726        0.05814255        0.01517224       77.35066702        0.00106545
       -8.26548336       28.49820650        0.17851907        0.04095746       28.27651009        0.00221987
       -8.25297711        6.24446176        0.11947598        0.02724085        6.09632752        0.00141742
       -8.24047085        0.66465679        0.01692923        0.00381801        0.64370931        0.00020024
       -8.22796460        0.12836452        0.00811352        0.00012209        0.12000831        0.00012060
       -8.21545835        1.08871123        0.06834996        0.00039398        1.01894157        0.00102572
       -8.20295209        3.48656834        0.12826455        0.00492463        3.35150708        0.00187208
       -8.19044584        5.82791424        0.05037423        0.01435585        5.76261226        0.00057190
       -8.17793959        8.33745336        0.00409787        0.01518674        8.31841548       -0.00024673
       -8.16543333       21.14219207       -0.00007588        0.03099061       21.11207904       -0.00080170
       -8.15292708       17.72633253        0.00061066        0.03037263       17.69601958       -0.00067035
       -8.14042083        3.83837287        0.01793339        0.00815200        3.81220091        0.00008657
       -8.12791458        2.50746177        0.09305679        0.00645634        2.40682507        0.00112356
       -8.11540832        2.56226820        0.10095847        0.00661776        2.45346679        0.00122518
       -8.10290207        0.58144408        0.02292296        0.00150166        0.55674127        0.00027819
       -8.09039582        0.02763853        0.00109040        0.00007142        0.02646347        0.00001324
       -8.07788956        0.00257623        0.00029188        0.00001595        0.00226234        0.00000606
       -8.06538331        0.11944191        0.01458562        0.00079072        0.10375764        0.00030793
       -8.05287706        1.29730426        0.15842041        0.00858830        1.12695102        0.00334453
       -8.04037080        2.94893241        0.36010889        0.01952225        2.56169874        0.00760253
       -8.02786455        1.40288984        0.17131379        0.00928728        1.21867204        0.00361673
       -8.01535830        0.13967481        0.01705637        0.00092466        0.12133369        0.00036009
       -8.00285204        0.00291037        0.00035540        0.00001927        0.00252820        0.00000750
       -7.99034579        0.00001269        0.00000155        0.00000008        0.00001102        0.00000003
       -7.97783954        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
       -7.96533328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95282703        0.00000267        0.00000000        0.00000001        0.00000266        0.00000000
       -7.94032078        0.00117267        0.00000000        0.00000535        0.00116714        0.00000019
       -7.92781453        0.11837169        0.00000000        0.00056826        0.11778611        0.00001732
       -7.91530827        2.80409491        0.00000000        0.01420313        2.78953272        0.00035906
       -7.90280202       15.54802215        0.00000000        0.08234081       15.46393801        0.00174334
       -7.89029577       19.70936644        0.00000090        0.10762844       19.59975126        0.00198584
       -7.87778951        5.58588517        0.00013236        0.03126626        5.55395848        0.00052807
       -7.86528326        1.60631709        0.00405512        0.01495280        1.58702436        0.00028481
       -7.85277701        8.13720422        0.02600041        0.08372411        8.02584777        0.00163193
       -7.84027075       10.91736269        0.03489963        0.11236566       10.76790752        0.00218987
       -7.82776450        3.23668322        0.01022853        0.03368564        3.19213166        0.00063738
       -7.81525825        1.65831017        0.00427779        0.02029230        1.63351004        0.00023005
       -7.80275199        2.66220074        0.00666872        0.03320285        2.62197978        0.00034939
       -7.79024574        1.00177132        0.00250884        0.01249586        0.98663521        0.00013142
       -7.77773949        0.07895667        0.00019774        0.00098489        0.07776369        0.00001036
       -7.76523323        0.00130241        0.00000326        0.00001625        0.00128273        0.00000017
       -7.75272698        0.00000450        0.00000001        0.00000006        0.00000443        0.00000000
       -7.74022073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72771448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71520822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70270197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69019572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66518321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65267696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64017070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62766445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61515820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60265194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59014569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57763944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56513318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55262693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54012068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52761443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51510817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50260192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49009567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47758941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46508316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45257691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44007065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42756440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41505815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40255189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39004564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37753939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36503313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35252688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34002063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32751438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31500812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30250187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28999562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27748936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26498311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25247686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23997060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22746435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21495810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20245184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18994559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17743934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16493308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15242683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13992058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12741433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11490807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10240182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08989557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07738931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06488306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05237681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03987055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02736430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01485805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00235179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97733929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96483303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95232678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93982053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92731428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91480802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90230177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88979552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87728926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86478301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85227676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83977050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82726425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81475800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80225174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78974549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77723924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76473298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75222673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73972048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72721423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71470797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70220172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68969547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67718921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66468296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65217671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63967045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62716420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61465795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60215169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58964544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57713919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56463293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55212668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53962043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52711417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51460792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50210167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48959542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47708916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46458291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45207666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43957040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42706415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41455790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40205164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38954539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37703914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36453288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35202663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33952038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32701412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31450787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30200162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28949537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27698911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26448286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25197661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23947035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22696410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21445785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20195159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18944534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17693909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16443283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15192658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13942033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12691407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11440782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10190157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08939532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07688906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06438281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05187656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03937030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02686405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01435780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00185154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98934529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97683904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96433278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95182653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93932028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92681402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91430777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90180152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88929527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87678901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86428276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85177651        0.00000013        0.00000003        0.00000004        0.00000006        0.00000000
       -5.83927025        0.00003827        0.00000788        0.00001152        0.00001799        0.00000088
       -5.82676400        0.00237502        0.00048891        0.00071504        0.00111656        0.00005450
       -5.81425775        0.03084603        0.00634979        0.00928673        0.01450163        0.00070788
       -5.80175149        0.08384304        0.01725939        0.02524234        0.03941719        0.00192412
       -5.78924524        0.04769474        0.00981810        0.01435926        0.02242283        0.00109456
       -5.77673899        0.00567819        0.00116887        0.00170950        0.00266951        0.00013031
