#  aims_uuid : 6E1C6BD0-BDA0-4EDF-A462-0397B92FBB82                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
      -13.55927964        0.00000841        0.00000133        0.00000392        0.00000176        0.00000139
      -13.54677339        0.00072990        0.00011715        0.00033976        0.00015267        0.00012032
      -13.53426713        0.01373930        0.00239849        0.00633008        0.00281072        0.00220001
      -13.52176088        0.06666099        0.01650045        0.02906875        0.01204943        0.00904237
      -13.50925463        0.13368233        0.05387817        0.05126798        0.01737715        0.01115903
      -13.49674837        0.11514420        0.05582297        0.04097567        0.01189320        0.00645237
      -13.48424212        0.02654272        0.01329367        0.00930946        0.00259873        0.00134086
      -13.47173587        0.01218189        0.00541475        0.00493716        0.00119609        0.00063389
      -13.45922961        0.13666255        0.06063516        0.05588033        0.01323656        0.00691049
      -13.44672336        0.41083554        0.18851617        0.16490492        0.03835947        0.01905498
      -13.43421711        0.33516428        0.16197322        0.13048509        0.02941565        0.01329031
      -13.42171086        0.07826563        0.03955459        0.02961359        0.00647133        0.00262613
      -13.40920460        0.00476100        0.00246055        0.00177431        0.00038131        0.00014482
      -13.39669835        0.00054594        0.00007294        0.00028093        0.00010949        0.00008257
      -13.38419210        0.01353080        0.00166803        0.00705680        0.00273082        0.00207515
      -13.37168584        0.13117901        0.03760651        0.06220015        0.01873215        0.01264019
      -13.35917959        0.70096895        0.30404987        0.30582452        0.06193933        0.02915523
      -13.34667334        1.37434687        0.62358906        0.60285248        0.10833315        0.03957219
      -13.33416708        0.77156391        0.31841529        0.35651787        0.06918308        0.02744766
      -13.32166083        0.32763928        0.09204527        0.16737216        0.04338301        0.02483884
      -13.30915458        0.35182441        0.10120171        0.17612147        0.04694421        0.02755703
      -13.29664832        0.21923383        0.06427330        0.10833886        0.02919634        0.01742534
      -13.28414207        0.15976107        0.05072554        0.07894642        0.01974591        0.01034320
      -13.27163582        0.07152146        0.02443555        0.03521825        0.00814979        0.00371787
      -13.25912956        0.00798776        0.00271598        0.00393234        0.00091812        0.00042132
      -13.24662331        0.00457444        0.00038658        0.00232407        0.00104050        0.00082329
      -13.23411706        0.01739410        0.00128224        0.00884878        0.00403908        0.00322400
      -13.22161081        0.01440528        0.00106171        0.00732831        0.00334514        0.00267012
      -13.20910455        0.00249689        0.00018403        0.00127023        0.00057982        0.00046282
      -13.19659830        0.00009148        0.00000699        0.00004653        0.00002112        0.00001683
      -13.18409205        0.00007980        0.00002758        0.00004011        0.00000793        0.00000418
      -13.17158579        0.00145658        0.00050691        0.00073207        0.00014305        0.00007455
      -13.15907954        0.00561319        0.00195327        0.00282114        0.00055146        0.00028732
      -13.14657329        0.00463423        0.00158527        0.00232775        0.00047962        0.00024159
      -13.13406703        0.00360454        0.00052164        0.00182307        0.00096608        0.00029376
      -13.12156078        0.01724889        0.00135385        0.00955499        0.00490430        0.00143575
      -13.10905453        0.02785850        0.00150663        0.01808444        0.00630304        0.00196439
      -13.09654827        0.01605687        0.00048170        0.01230424        0.00240551        0.00086543
      -13.08404202        0.02804204        0.00111046        0.02333814        0.00245006        0.00114340
      -13.07153577        0.05500032        0.00228395        0.04583562        0.00467557        0.00220517
      -13.05902951        0.02771827        0.00120200        0.02301143        0.00247007        0.00103477
      -13.04652326        0.00970059        0.00050119        0.00791163        0.00104898        0.00023879
      -13.03401701        0.00451396        0.00021647        0.00372479        0.00047401        0.00009869
      -13.02151076        0.03630753        0.00127725        0.03099426        0.00313108        0.00090495
      -13.00900450        0.17962630        0.00625287        0.15347522        0.01535918        0.00453903
      -12.99649825        0.18857248        0.00650934        0.16122637        0.01599976        0.00483701
      -12.98399200        0.04212023        0.00143781        0.03604424        0.00354205        0.00109612
      -12.97148574        0.01958957        0.00052948        0.01695911        0.00178676        0.00031422
      -12.95897949        0.21455761        0.00464082        0.18618188        0.02064891        0.00308599
      -12.94647324        0.60969657        0.00998943        0.52961414        0.06147610        0.00861690
      -12.93396698        0.54362993        0.00567172        0.46946905        0.05779229        0.01069686
      -12.92146073        0.65823469        0.00428926        0.54454219        0.08065075        0.02875250
      -12.90895448        0.92524551        0.00437348        0.72040232        0.13783563        0.06263408
      -12.89644822        1.21291720        0.00391826        0.93317129        0.18908236        0.08674529
      -12.88394197        0.84866661        0.00250661        0.65082990        0.13653813        0.05879198
      -12.87143572        0.21070330        0.00703692        0.16060467        0.02988108        0.01318063
      -12.85892946        0.20161232        0.02795884        0.15144849        0.01148990        0.01071509
      -12.84642321        0.25714510        0.03529780        0.17977598        0.02207867        0.01999265
      -12.83391696        0.14879520        0.03488446        0.07822412        0.02324823        0.01243839
      -12.82141071        0.27093375        0.06417630        0.13733800        0.05355250        0.01586696
      -12.80890445        0.47473291        0.10276981        0.25392838        0.09047085        0.02756387
      -12.79639820        0.30853278        0.07470111        0.13584596        0.07197411        0.02601161
      -12.78389195        0.22753860        0.02229576        0.05167056        0.10225028        0.05132201
      -12.77138569        0.35052305        0.01434103        0.05304946        0.17278567        0.11034689
      -12.75887944        0.36934262        0.02085182        0.03776222        0.17089034        0.13983823
      -12.74637319        0.41316951        0.14999283        0.07662776        0.09040493        0.09614400
      -12.73386693        0.74439390        0.46746908        0.19936613        0.03870135        0.03885734
      -12.72136068        0.47032803        0.31283674        0.13096994        0.01504360        0.01147775
      -12.70885443        0.06570834        0.04396386        0.01837912        0.00197528        0.00139007
      -12.69634817        0.01067653        0.00581164        0.00309451        0.00114177        0.00062862
      -12.68384192        0.08467700        0.04492207        0.02423690        0.01016274        0.00535529
      -12.67133567        0.24397525        0.14438372        0.06349917        0.02503926        0.01105310
      -12.65882941        0.35926317        0.24488623        0.07909067        0.02770502        0.00758125
      -12.64632316        0.50838219        0.39654518        0.07845020        0.02479342        0.00859339
      -12.63381691        1.32922897        1.08157790        0.17272229        0.05109482        0.02383395
      -12.62131066        1.14261109        0.92085963        0.15697515        0.04546011        0.01931620
      -12.60880440        0.24068484        0.17935325        0.04582997        0.01187218        0.00362944
      -12.59629815        0.09164610        0.01022222        0.06747494        0.01312340        0.00082554
      -12.58379190        0.08856752        0.00257737        0.07149013        0.01375798        0.00074205
      -12.57128564        0.02008638        0.00056728        0.01622820        0.00312272        0.00016819
      -12.55877939        0.00095809        0.00003009        0.00077145        0.00014849        0.00000806
      -12.54627314        0.00090762        0.00077884        0.00008432        0.00002731        0.00001715
      -12.53376688        0.04661104        0.04040644        0.00397804        0.00134063        0.00088593
      -12.52126063        0.50626187        0.43887126        0.04320701        0.01456117        0.00962244
      -12.50875438        1.15079406        0.99760688        0.09821481        0.03309940        0.02187296
      -12.49624812        0.54746427        0.47458883        0.04672353        0.01574634        0.01040557
      -12.48374187        0.05450668        0.04725104        0.00465190        0.00156774        0.00103600
      -12.47123562        0.00113574        0.00098456        0.00009693        0.00003267        0.00002159
      -12.45872936        0.00000495        0.00000429        0.00000042        0.00000014        0.00000009
      -12.44622311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43371686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42121061        0.00000050        0.00000045        0.00000003        0.00000001        0.00000001
      -12.40870435        0.00021498        0.00019603        0.00001190        0.00000321        0.00000385
      -12.39619810        0.02102808        0.01937898        0.00100873        0.00028143        0.00035894
      -12.38369185        0.48069555        0.44848309        0.01890762        0.00557287        0.00773197
      -12.37118559        2.58098260        2.43552664        0.08070584        0.02560840        0.03914172
      -12.35867934        3.19536013        3.04099005        0.08045830        0.02767138        0.04624041
      -12.34617309        0.88667483        0.84832339        0.01890679        0.00698196        0.01246268
      -12.33366683        0.08465126        0.07849575        0.00291493        0.00126912        0.00197146
      -12.32116058        0.20029777        0.17459494        0.01217052        0.00560767        0.00792464
      -12.30865433        0.26869289        0.23411565        0.01637657        0.00754966        0.01065101
      -12.29614807        0.11022344        0.09545481        0.00713893        0.00341435        0.00421534
      -12.28364182        0.30541047        0.26104974        0.02225842        0.01132840        0.01077391
      -12.27113557        0.54168226        0.46287130        0.03957295        0.02016367        0.01907434
      -12.25862931        0.20397951        0.17430136        0.01490225        0.00759319        0.00718271
      -12.24612306        0.01607708        0.01373792        0.00117456        0.00059848        0.00056612
      -12.23361681        0.00026519        0.00022661        0.00001937        0.00000987        0.00000934
      -12.22111056        0.00000092        0.00000078        0.00000007        0.00000003        0.00000003
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000068        0.00000009        0.00000050        0.00000008        0.00000001
      -10.30765383        0.00020020        0.00002600        0.00014764        0.00002280        0.00000377
      -10.29514757        0.01242411        0.00161335        0.00916212        0.00141480        0.00023384
      -10.28264132        0.16135914        0.02095369        0.11899361        0.01837482        0.00303701
      -10.27013507        0.43858883        0.05695436        0.32343521        0.04994431        0.00825495
      -10.25762881        0.24949241        0.03239882        0.18398682        0.02841088        0.00469589
      -10.24512256        0.02970249        0.00385716        0.02190392        0.00338236        0.00055906
      -10.23261631        0.00074006        0.00009610        0.00054575        0.00008427        0.00001393
      -10.22011006        0.00000386        0.00000050        0.00000285        0.00000044        0.00000007
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84492246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83241621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81990995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80740370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79489745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78239120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76988494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75737869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74487244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73236618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71985993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70735368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69484742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68234117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66983492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65732866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64482241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63231616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61980990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
