#  aims_uuid : 6E1C6BD0-BDA0-4EDF-A462-0397B92FBB82                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -13.55927964        0.00000629        0.00000000        0.00000021        0.00000608        0.00000001
      -13.54677339        0.00055104        0.00000054        0.00001821        0.00053145        0.00000084
      -13.53426713        0.01097363        0.00006758        0.00037215        0.01051668        0.00001722
      -13.52176088        0.06836259        0.00177256        0.00254645        0.06392681        0.00011677
      -13.50925463        0.20172451        0.00973013        0.00827329        0.18334489        0.00037620
      -13.49674837        0.20302552        0.01117827        0.00856027        0.18289861        0.00038837
      -13.48424212        0.04812348        0.00269740        0.00202771        0.04330581        0.00009255
      -13.47173587        0.01988768        0.00068156        0.00024629        0.01891597        0.00004386
      -13.45922961        0.22090857        0.00636705        0.00226405        0.21179925        0.00047823
      -13.44672336        0.67080324        0.01552273        0.00998373        0.64396991        0.00132687
      -13.43421711        0.55605610        0.00792192        0.01231537        0.53488162        0.00093718
      -13.42171086        0.13171143        0.00084611        0.00375867        0.12691855        0.00018809
      -13.40920460        0.00806876        0.00001891        0.00025709        0.00778230        0.00001045
      -13.39669835        0.00046489        0.00000093        0.00000779        0.00045430        0.00000187
      -13.38419210        0.01215020        0.00014890        0.00013065        0.01182177        0.00004888
      -13.37168584        0.20554813        0.00553178        0.00207156        0.19747747        0.00046731
      -13.35917959        1.62053228        0.04301001        0.01758328        1.55758474        0.00235425
      -13.34667334        3.60592311        0.06999023        0.04357514        3.48810777        0.00424997
      -13.33416708        2.05887596        0.02410233        0.02540762        2.00716444        0.00220156
      -13.32166083        0.75938031        0.00504833        0.00369844        0.74960746        0.00102608
      -13.30915458        0.84221174        0.00891978        0.00165830        0.83044122        0.00119243
      -13.29664832        0.40183408        0.00692896        0.00240018        0.39182863        0.00067631
      -13.28414207        0.14878798        0.00606228        0.00386778        0.13846847        0.00038945
      -13.27163582        0.06110483        0.00294021        0.00199285        0.05600930        0.00016247
      -13.25912956        0.00695528        0.00044032        0.00023731        0.00625915        0.00001852
      -13.24662331        0.00503493        0.00219515        0.00031853        0.00250001        0.00002125
      -13.23411706        0.01931085        0.00865721        0.00124027        0.00933087        0.00008250
      -13.22161081        0.01599285        0.00716997        0.00102719        0.00772736        0.00006832
      -13.20910455        0.00277209        0.00124278        0.00017804        0.00133942        0.00001184
      -13.19659830        0.00011134        0.00004508        0.00000652        0.00005931        0.00000043
      -13.18409205        0.00094970        0.00000034        0.00000538        0.00094366        0.00000032
      -13.17158579        0.01747073        0.00000000        0.00009822        0.01736674        0.00000576
      -13.15907954        0.06732143       -0.00000000        0.00037847        0.06692076        0.00002221
      -13.14657329        0.05489397       -0.00000052        0.00030575        0.05457073        0.00001801
      -13.13406703        0.02448716       -0.00001292        0.00006636        0.02442792        0.00000580
      -13.12156078        0.08207399       -0.00006743        0.00009536        0.08202795        0.00001812
      -13.10905453        0.09609852       -0.00007289        0.00016380        0.09597474        0.00003287
      -13.09654827        0.03404001        0.00001827        0.00015493        0.03384475        0.00002205
      -13.08404202        0.07043034        0.00034753        0.00071351        0.06932430        0.00004500
      -13.07153577        0.14573757        0.00072360        0.00148860        0.14343480        0.00009057
      -13.05902951        0.09787494        0.00031459        0.00091960        0.09658104        0.00005971
      -13.04652326        0.07360218        0.00002909        0.00059373        0.07293580        0.00004356
      -13.03401701        0.03737204        0.00005228        0.00022643        0.03707551        0.00001782
      -13.02151076        0.26250014        0.00119737        0.00037572        0.26087544        0.00005161
      -13.00900450        1.34363337        0.00580024        0.00173612        1.33583872        0.00025830
      -12.99649825        1.47087790        0.00588032        0.00175857        1.46295809        0.00028092
      -12.98399200        0.35759321        0.00124870        0.00037593        0.35590180        0.00006677
      -12.97148574        0.80092297        0.00010452        0.00017046        0.80054560        0.00010239
      -12.95897949        8.69080840        0.00048023        0.00163154        8.68755154        0.00114510
      -12.94647324       22.18286481        0.00098058        0.00407282       22.17474688        0.00306452
      -12.93396698       19.29974197        0.00042374        0.00559147       19.29102616        0.00270059
      -12.92146073       28.60634879        0.00009589        0.01400730       28.58833827        0.00390733
      -12.90895448       52.39369966        0.00021065        0.02750522       52.36046585        0.00551794
      -12.89644822       69.42906500        0.00046450        0.04152583       69.38189188        0.00518279
      -12.88394197       53.26359317        0.00119430        0.03063630       53.22833399        0.00342859
      -12.87143572       12.91288394        0.01030492        0.00871852       12.89284264        0.00101785
      -12.85892946        1.57922500        0.03257461        0.00843049        1.53722648        0.00099341
      -12.84642321        1.06128102        0.02225460        0.00753612        1.03071653        0.00077377
      -12.83391696        2.32484073        0.00913048        0.00236304        2.31299904        0.00034817
      -12.82141071       16.41689252        0.03933043        0.00391304       16.37282044        0.00082861
      -12.80890445       30.65340697        0.08277046        0.00874156       30.56013158        0.00176337
      -12.79639820       17.64507600        0.05467621        0.00627829       17.58273950        0.00138199
      -12.78389195       17.84928534        0.01473690        0.00290493       17.83115307        0.00049044
      -12.77138569       46.87385622        0.01039082        0.00420077       46.85868990        0.00057473
      -12.75887944       92.69526399        0.01177638        0.00635179       92.67643990        0.00069593
      -12.74637319       77.42573221        0.05814224        0.01517222       77.35135230        0.00106545
      -12.73386693       28.49864899        0.17851870        0.04095741       28.27695301        0.00221987
      -12.72136068        6.24449921        0.11947593        0.02724079        6.09636507        0.00141742
      -12.70885443        0.66465691        0.01692925        0.00381800        0.64370942        0.00020024
      -12.69634817        0.12836521        0.00811347        0.00012209        0.12000905        0.00012060
      -12.68384192        1.08871779        0.06834946        0.00039399        1.01894863        0.00102571
      -12.67133567        3.48658499        0.12826361        0.00492466        3.35152465        0.00187206
      -12.65882941        5.82793143        0.05037386        0.01435593        5.76262974        0.00057190
      -12.64632316        8.33744319        0.00409785        0.01518679        8.31840529       -0.00024673
      -12.63381691       21.14217019       -0.00007585        0.03099064       21.11205712       -0.00080170
      -12.62131066       17.72634350        0.00061069        0.03037267       17.69603050       -0.00067035
      -12.60880440        3.83837635        0.01793351        0.00815200        3.81220428        0.00008657
      -12.59629815        2.50745736        0.09305737        0.00645632        2.40682010        0.00112357
      -12.58379190        2.56226328        0.10095910        0.00661773        2.45346126        0.00122519
      -12.57128564        0.58144297        0.02292310        0.00150166        0.55674001        0.00027820
      -12.55877939        0.02763848        0.00109041        0.00007142        0.02646341        0.00001324
      -12.54627314        0.00257618        0.00029187        0.00001595        0.00226231        0.00000606
      -12.53376688        0.11944050        0.01458535        0.00079070        0.10375652        0.00030792
      -12.52126063        1.29729812        0.15841898        0.00858823        1.12694641        0.00334450
      -12.50875438        2.94893927        0.36010906        0.01952228        2.56170540        0.00760253
      -12.49624812        1.40290300        0.17131550        0.00928738        1.21868336        0.00361677
      -12.48374187        0.13967711        0.01705670        0.00092468        0.12133563        0.00036010
      -12.47123562        0.00291044        0.00035541        0.00001927        0.00252826        0.00000750
      -12.45872936        0.00001269        0.00000155        0.00000008        0.00001103        0.00000003
      -12.44622311        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.43371686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42121061        0.00000267        0.00000000        0.00000001        0.00000266        0.00000000
      -12.40870435        0.00117263        0.00000000        0.00000535        0.00116709        0.00000019
      -12.39619810        0.11836818        0.00000000        0.00056824        0.11778262        0.00001732
      -12.38369185        2.80404878        0.00000000        0.01420290        2.78948683        0.00035906
      -12.37118559       15.54794498        0.00000000        0.08234039       15.46386126        0.00174333
      -12.35867934       19.70942886        0.00000090        0.10762869       19.59981343        0.00198584
      -12.34617309        5.58593011        0.00013236        0.03126646        5.55400321        0.00052807
      -12.33366683        1.60632128        0.00405512        0.01495282        1.58702854        0.00028481
      -12.32116058        8.13720778        0.02600038        0.08372410        8.02585136        0.00163193
      -12.30865433       10.91736734        0.03489960        0.11236565       10.76791221        0.00218987
      -12.29614807        3.23668339        0.01022854        0.03368563        3.19213184        0.00063738
      -12.28364182        1.65830945        0.00427784        0.02029228        1.63350928        0.00023005
      -12.27113557        2.66221571        0.00666872        0.03320298        2.62199462        0.00034939
      -12.25862931        1.00178314        0.00250881        0.01249597        0.98664696        0.00013142
      -12.24612306        0.07895809        0.00019773        0.00098490        0.07776510        0.00001036
      -12.23361681        0.00130244        0.00000326        0.00001625        0.00128276        0.00000017
      -12.22111056        0.00000450        0.00000001        0.00000006        0.00000443        0.00000000
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000013        0.00000003        0.00000004        0.00000006        0.00000000
      -10.30765383        0.00003826        0.00000788        0.00001152        0.00001799        0.00000088
      -10.29514757        0.00237473        0.00048884        0.00071494        0.00111646        0.00005450
      -10.28264132        0.03084408        0.00634929        0.00928603        0.01450090        0.00070785
      -10.27013507        0.08384250        0.01725927        0.02524212        0.03941699        0.00192411
      -10.25762881        0.04769715        0.00981873        0.01436009        0.02242373        0.00109459
      -10.24512256        0.00567880        0.00116903        0.00170972        0.00266973        0.00013032
      -10.23261631        0.00014150        0.00002913        0.00004260        0.00006652        0.00000325
      -10.22011006        0.00000074        0.00000015        0.00000022        0.00000035        0.00000002
      -10.20760380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09504752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08254127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07003502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05752876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04502251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03251626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00750375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99499750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98249125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96998499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95747874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94497249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93246623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91995998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90745373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89494747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88244122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86993497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85742871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
