#  aims_uuid : 6E1C6BD0-BDA0-4EDF-A462-0397B92FBB82                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.468384 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.81625875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80375249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79124624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77873999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76623373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75372748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74122123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71620872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70370247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69119622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67868996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66618371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65367746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64117120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62866495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61615870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60365244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59114619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57863994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56613368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55362743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54112118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52861493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51610867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50360242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49109617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47858991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46608366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45357741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44107115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42856490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41605865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40355239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39104614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37853989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36603363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35352738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34102113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32851488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31600862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30350237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29099612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27848986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26598361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25347736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24097110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22846485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21595860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20345234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19094609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17843984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16593358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15342733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14092108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12841483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11590857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10340232        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -9.09089607        0.00000841        0.00000133        0.00000392        0.00000176        0.00000139
       -9.07838981        0.00072988        0.00011715        0.00033975        0.00015267        0.00012032
       -9.06588356        0.01373900        0.00239847        0.00632994        0.00281065        0.00219994
       -9.05337731        0.06665989        0.01650014        0.02906827        0.01204924        0.00904224
       -9.04087105        0.13368132        0.05387758        0.05126762        0.01737709        0.01115904
       -9.02836480        0.11514409        0.05582268        0.04097571        0.01189328        0.00645243
       -9.01585855        0.02654280        0.01329363        0.00930951        0.00259877        0.00134088
       -9.00335229        0.01218178        0.00541469        0.00493712        0.00119608        0.00063389
       -8.99084604        0.13666129        0.06063457        0.05587982        0.01323645        0.00691045
       -8.97833979        0.41083352        0.18851532        0.16490406        0.03835926        0.01905488
       -8.96583353        0.33516489        0.16197371        0.13048527        0.02941564        0.01329028
       -8.95332728        0.07826625        0.03955495        0.02961381        0.00647136        0.00262613
       -8.94082103        0.00476105        0.00246058        0.00177433        0.00038132        0.00014482
       -8.92831478        0.00054594        0.00007294        0.00028093        0.00010949        0.00008257
       -8.91580852        0.01353065        0.00166799        0.00705673        0.00273080        0.00207514
       -8.90330227        0.13117502        0.03760468        0.06219844        0.01873184        0.01264006
       -8.89079602        0.70094971        0.30404070        0.30581620        0.06193799        0.02915482
       -8.87828976        1.37434399        0.62358794        0.60285105        0.10833287        0.03957213
       -8.86578351        0.77158080        0.31842385        0.35652520        0.06918400        0.02744776
       -8.85327726        0.32764206        0.09204707        0.16737332        0.04338299        0.02483868
       -8.84077100        0.35182361        0.10120087        0.17612122        0.04694436        0.02755716
       -8.82826475        0.21923702        0.06427375        0.10834058        0.02919696        0.01742574
       -8.81575850        0.15976626        0.05072732        0.07894893        0.01974649        0.01034351
       -8.80325224        0.07152383        0.02443649        0.03521936        0.00815001        0.00371797
       -8.79074599        0.00798801        0.00271608        0.00393246        0.00091815        0.00042133
       -8.77823974        0.00457449        0.00038660        0.00232409        0.00104050        0.00082329
       -8.76573348        0.01739425        0.00128232        0.00884886        0.00403908        0.00322399
       -8.75322723        0.01440541        0.00106178        0.00732838        0.00334513        0.00267011
       -8.74072098        0.00249691        0.00018404        0.00127024        0.00057982        0.00046281
       -8.72821473        0.00009148        0.00000699        0.00004653        0.00002112        0.00001683
       -8.71570847        0.00007981        0.00002759        0.00004012        0.00000793        0.00000418
       -8.70320222        0.00145665        0.00050697        0.00073209        0.00014305        0.00007455
       -8.69069597        0.00561323        0.00195339        0.00282109        0.00055144        0.00028731
       -8.67818971        0.00463408        0.00158526        0.00232762        0.00047960        0.00024159
       -8.66568346        0.00360455        0.00052159        0.00182312        0.00096609        0.00029375
       -8.65317721        0.01724902        0.00135375        0.00955524        0.00490430        0.00143573
       -8.64067095        0.02785813        0.00150658        0.01808418        0.00630298        0.00196439
       -8.62816470        0.01605651        0.00048169        0.01230385        0.00240552        0.00086545
       -8.61565845        0.02804209        0.00111043        0.02333814        0.00245011        0.00114341
       -8.60315219        0.05500005        0.00228399        0.04583535        0.00467554        0.00220517
       -8.59064594        0.02771836        0.00120208        0.02301152        0.00247000        0.00103475
       -8.57813969        0.00970122        0.00050123        0.00791224        0.00104897        0.00023878
       -8.56563343        0.00451404        0.00021647        0.00372487        0.00047400        0.00009869
       -8.55312718        0.03630592        0.00127730        0.03099266        0.00313103        0.00090493
       -8.54062093        0.17962316        0.00625290        0.15347215        0.01535910        0.00453901
       -8.52811468        0.18857446        0.00650913        0.16122843        0.01599983        0.00483707
       -8.51560842        0.04212184        0.00143772        0.03604587        0.00354210        0.00109615
       -8.50310217        0.01958958        0.00052947        0.01695914        0.00178676        0.00031421
       -8.49059592        0.21455669        0.00464084        0.18618105        0.02064885        0.00308595
       -8.47808966        0.60969424        0.00998946        0.52961210        0.06147586        0.00861683
       -8.46558341        0.54362667        0.00567166        0.46946633        0.05779188        0.01069679
       -8.45307716        0.65822870        0.00428916        0.54453747        0.08064988        0.02875219
       -8.44057090        0.92524242        0.00437345        0.72040011        0.13783513        0.06263373
       -8.42806465        1.21292023        0.00391823        0.93317389        0.18908282        0.08674530
       -8.41555840        0.84867330        0.00250658        0.65083520        0.13653911        0.05879242
       -8.40305214        0.21070577        0.00703691        0.16060664        0.02988142        0.01318080
       -8.39054589        0.20161337        0.02795882        0.15144941        0.01149000        0.01071515
       -8.37803964        0.25714549        0.03529777        0.17977633        0.02207872        0.01999267
       -8.36553338        0.14879463        0.03488439        0.07822394        0.02324797        0.01243833
       -8.35302713        0.27093257        0.06417629        0.13733751        0.05355193        0.01586685
       -8.34052088        0.47473241        0.10276962        0.25392858        0.09047047        0.02756374
       -8.32801463        0.30853318        0.07470067        0.13584717        0.07197394        0.02601140
       -8.31550837        0.22753802        0.02229571        0.05167089        0.10224988        0.05132154
       -8.30300212        0.35052298        0.01434093        0.05304941        0.17278607        0.11034657
       -8.29049587        0.36934404        0.02085170        0.03776228        0.17089138        0.13983867
       -8.27798961        0.41317014        0.14999267        0.07662753        0.09040526        0.09614469
       -8.26548336        0.74439315        0.46746825        0.19936599        0.03870137        0.03885755
       -8.25297711        0.47032728        0.31283591        0.13096999        0.01504361        0.01147777
       -8.24047085        0.06570821        0.04396371        0.01837915        0.00197529        0.00139007
       -8.22796460        0.01067648        0.00581157        0.00309452        0.00114177        0.00062861
       -8.21545835        0.08467656        0.04492154        0.02423700        0.01016275        0.00535527
       -8.20295209        0.24397459        0.14438286        0.06349937        0.02503928        0.01105307
       -8.19044584        0.35926324        0.24488619        0.07909078        0.02770502        0.00758124
       -8.17793959        0.50838131        0.39654439        0.07845010        0.02479344        0.00859338
       -8.16543333        1.32922998        1.08157890        0.17272226        0.05109486        0.02383396
       -8.15292708        1.14261638        0.92086449        0.15697552        0.04546011        0.01931625
       -8.14042083        0.24068658        0.17935485        0.04583010        0.01187217        0.00362945
       -8.12791458        0.09164624        0.01022240        0.06747491        0.01312338        0.00082555
       -8.11540832        0.08856757        0.00257747        0.07149009        0.01375795        0.00074205
       -8.10290207        0.02008639        0.00056730        0.01622819        0.00312272        0.00016819
       -8.09039582        0.00095809        0.00003009        0.00077145        0.00014849        0.00000806
       -8.07788956        0.00090761        0.00077883        0.00008432        0.00002731        0.00001715
       -8.06538331        0.04661064        0.04040605        0.00397802        0.00134064        0.00088592
       -8.05287706        0.50625819        0.43886770        0.04320690        0.01456121        0.00962238
       -8.04037080        1.15078731        0.99760032        0.09821468        0.03309942        0.02187289
       -8.02786455        0.54746182        0.47458643        0.04672351        0.01574632        0.01040557
       -8.01535830        0.05450651        0.04725087        0.00465190        0.00156774        0.00103600
       -8.00285204        0.00113574        0.00098456        0.00009693        0.00003267        0.00002159
       -7.99034579        0.00000495        0.00000429        0.00000042        0.00000014        0.00000009
       -7.97783954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96533328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95282703        0.00000050        0.00000045        0.00000003        0.00000001        0.00000001
       -7.94032078        0.00021498        0.00019602        0.00001190        0.00000321        0.00000385
       -7.92781453        0.02102774        0.01937864        0.00100873        0.00028143        0.00035894
       -7.91530827        0.48069140        0.44847899        0.01890759        0.00557288        0.00773193
       -7.90280202        2.58097928        2.43552326        0.08070589        0.02560844        0.03914169
       -7.89029577        3.19537409        3.04100356        0.08045853        0.02767144        0.04624056
       -7.87778951        0.88668201        0.84833038        0.01890689        0.00698198        0.01246276
       -7.86528326        0.08465187        0.07849635        0.00291494        0.00126912        0.00197147
       -7.85277701        0.20029814        0.17459531        0.01217051        0.00560767        0.00792465
       -7.84027075        0.26869337        0.23411613        0.01637656        0.00754966        0.01065102
       -7.82776450        0.11022312        0.09545447        0.00713895        0.00341435        0.00421535
       -7.81525825        0.30540836        0.26104756        0.02225848        0.01132839        0.01077393
       -7.80275199        0.54168165        0.46287082        0.03957283        0.02016365        0.01907434
       -7.79024574        0.20398048        0.17430249        0.01490212        0.00759318        0.00718270
       -7.77773949        0.01607725        0.01373811        0.00117455        0.00059848        0.00056612
       -7.76523323        0.00026520        0.00022661        0.00001937        0.00000987        0.00000934
       -7.75272698        0.00000092        0.00000078        0.00000007        0.00000003        0.00000003
       -7.74022073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72771448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71520822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70270197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69019572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66518321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65267696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64017070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62766445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61515820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60265194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59014569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57763944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56513318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55262693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54012068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52761443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51510817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50260192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49009567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47758941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46508316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45257691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44007065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42756440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41505815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40255189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39004564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37753939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36503313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35252688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34002063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32751438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31500812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30250187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28999562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27748936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26498311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25247686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23997060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22746435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21495810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20245184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18994559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17743934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16493308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15242683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13992058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12741433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11490807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10240182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08989557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07738931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06488306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05237681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03987055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02736430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01485805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00235179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97733929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96483303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95232678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93982053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92731428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91480802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90230177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88979552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87728926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86478301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85227676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83977050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82726425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81475800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80225174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78974549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77723924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76473298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75222673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73972048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72721423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71470797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70220172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68969547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67718921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66468296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65217671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63967045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62716420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61465795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60215169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58964544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57713919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56463293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55212668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53962043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52711417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51460792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50210167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48959542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47708916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46458291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45207666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43957040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42706415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41455790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40205164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38954539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37703914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36453288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35202663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33952038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32701412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31450787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30200162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28949537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27698911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26448286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25197661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23947035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22696410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21445785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20195159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18944534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17693909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16443283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15192658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13942033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12691407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11440782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10190157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08939532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07688906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06438281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05187656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03937030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02686405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01435780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00185154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98934529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97683904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96433278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95182653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93932028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92681402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91430777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90180152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88929527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87678901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86428276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85177651        0.00000068        0.00000009        0.00000050        0.00000008        0.00000001
       -5.83927025        0.00020019        0.00002600        0.00014763        0.00002280        0.00000377
       -5.82676400        0.01242357        0.00161330        0.00916172        0.00141472        0.00023383
       -5.81425775        0.16135533        0.02095329        0.11899083        0.01837425        0.00303696
       -5.80175149        0.43858715        0.05695415        0.32343398        0.04994409        0.00825493
       -5.78924524        0.24949639        0.03239920        0.18398972        0.02841151        0.00469595
       -5.77673899        0.02970355        0.00385726        0.02190470        0.00338252        0.00055908
       -5.76423273        0.00074010        0.00009611        0.00054578        0.00008428        0.00001393
       -5.75172648        0.00000386        0.00000050        0.00000285        0.00000044        0.00000007
       -5.73922023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72671397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71420772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70170147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68919522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67668896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66418271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65167646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63917020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62666395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61415770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60165144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58914519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57663894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56413268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55162643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53912018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52661392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51410767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50160142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48909517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47658891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46408266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45157641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43907015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42656390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41405765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40155139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38904514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37653889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36403263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35152638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33902013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32651387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31400762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30150137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28899512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27648886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
