#  aims_uuid : 6E1C6BD0-BDA0-4EDF-A462-0397B92FBB82                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.468384 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26598361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25347736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24097110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22846485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21595860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20345234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19094609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17843984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16593358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15342733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14092108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12841483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11590857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10340232        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -9.09089607        0.00000841        0.00000133        0.00000392        0.00000176        0.00000139
       -9.07838981        0.00072990        0.00011715        0.00033976        0.00015267        0.00012032
       -9.06588356        0.01373930        0.00239849        0.00633008        0.00281072        0.00220001
       -9.05337731        0.06666099        0.01650045        0.02906875        0.01204943        0.00904237
       -9.04087105        0.13368233        0.05387817        0.05126798        0.01737715        0.01115903
       -9.02836480        0.11514420        0.05582297        0.04097567        0.01189320        0.00645237
       -9.01585855        0.02654272        0.01329367        0.00930946        0.00259873        0.00134086
       -9.00335229        0.01218189        0.00541475        0.00493716        0.00119609        0.00063389
       -8.99084604        0.13666255        0.06063516        0.05588034        0.01323656        0.00691049
       -8.97833979        0.41083555        0.18851617        0.16490492        0.03835947        0.01905498
       -8.96583353        0.33516428        0.16197322        0.13048509        0.02941565        0.01329031
       -8.95332728        0.07826563        0.03955459        0.02961359        0.00647133        0.00262613
       -8.94082103        0.00476100        0.00246055        0.00177431        0.00038131        0.00014482
       -8.92831478        0.00054594        0.00007294        0.00028093        0.00010949        0.00008257
       -8.91580852        0.01353081        0.00166803        0.00705680        0.00273082        0.00207515
       -8.90330227        0.13117902        0.03760652        0.06220015        0.01873215        0.01264019
       -8.89079602        0.70096900        0.30404989        0.30582454        0.06193933        0.02915523
       -8.87828976        1.37434688        0.62358906        0.60285249        0.10833315        0.03957219
       -8.86578351        0.77156387        0.31841527        0.35651785        0.06918308        0.02744766
       -8.85327726        0.32763927        0.09204527        0.16737216        0.04338301        0.02483884
       -8.84077100        0.35182441        0.10120171        0.17612146        0.04694420        0.02755703
       -8.82826475        0.21923383        0.06427330        0.10833885        0.02919634        0.01742533
       -8.81575850        0.15976106        0.05072554        0.07894642        0.01974591        0.01034320
       -8.80325224        0.07152146        0.02443555        0.03521825        0.00814979        0.00371787
       -8.79074599        0.00798776        0.00271598        0.00393234        0.00091812        0.00042132
       -8.77823974        0.00457444        0.00038658        0.00232407        0.00104050        0.00082329
       -8.76573348        0.01739409        0.00128224        0.00884878        0.00403908        0.00322400
       -8.75322723        0.01440528        0.00106171        0.00732831        0.00334514        0.00267012
       -8.74072098        0.00249689        0.00018403        0.00127023        0.00057982        0.00046282
       -8.72821473        0.00009148        0.00000699        0.00004653        0.00002112        0.00001683
       -8.71570847        0.00007980        0.00002758        0.00004011        0.00000793        0.00000418
       -8.70320222        0.00145658        0.00050691        0.00073207        0.00014305        0.00007455
       -8.69069597        0.00561319        0.00195327        0.00282114        0.00055146        0.00028732
       -8.67818971        0.00463423        0.00158527        0.00232775        0.00047962        0.00024159
       -8.66568346        0.00360454        0.00052164        0.00182307        0.00096608        0.00029376
       -8.65317721        0.01724889        0.00135385        0.00955499        0.00490430        0.00143575
       -8.64067095        0.02785850        0.00150663        0.01808444        0.00630304        0.00196439
       -8.62816470        0.01605688        0.00048170        0.01230424        0.00240551        0.00086543
       -8.61565845        0.02804204        0.00111046        0.02333814        0.00245006        0.00114340
       -8.60315219        0.05500031        0.00228395        0.04583562        0.00467557        0.00220517
       -8.59064594        0.02771827        0.00120200        0.02301143        0.00247007        0.00103477
       -8.57813969        0.00970059        0.00050119        0.00791163        0.00104898        0.00023879
       -8.56563343        0.00451396        0.00021647        0.00372479        0.00047401        0.00009869
       -8.55312718        0.03630754        0.00127725        0.03099426        0.00313108        0.00090495
       -8.54062093        0.17962630        0.00625287        0.15347522        0.01535918        0.00453903
       -8.52811468        0.18857249        0.00650934        0.16122637        0.01599976        0.00483701
       -8.51560842        0.04212023        0.00143781        0.03604424        0.00354205        0.00109612
       -8.50310217        0.01958957        0.00052948        0.01695911        0.00178676        0.00031422
       -8.49059592        0.21455760        0.00464082        0.18618188        0.02064891        0.00308599
       -8.47808966        0.60969656        0.00998943        0.52961413        0.06147610        0.00861690
       -8.46558341        0.54362993        0.00567172        0.46946905        0.05779229        0.01069686
       -8.45307716        0.65823469        0.00428926        0.54454218        0.08065075        0.02875250
       -8.44057090        0.92524550        0.00437348        0.72040232        0.13783563        0.06263408
       -8.42806465        1.21291721        0.00391826        0.93317129        0.18908236        0.08674529
       -8.41555840        0.84866662        0.00250661        0.65082990        0.13653813        0.05879198
       -8.40305214        0.21070331        0.00703692        0.16060467        0.02988108        0.01318063
       -8.39054589        0.20161232        0.02795884        0.15144849        0.01148990        0.01071509
       -8.37803964        0.25714510        0.03529780        0.17977598        0.02207867        0.01999265
       -8.36553338        0.14879520        0.03488446        0.07822412        0.02324823        0.01243839
       -8.35302713        0.27093375        0.06417630        0.13733799        0.05355250        0.01586696
       -8.34052088        0.47473291        0.10276981        0.25392838        0.09047085        0.02756387
       -8.32801463        0.30853278        0.07470111        0.13584596        0.07197411        0.02601161
       -8.31550837        0.22753860        0.02229576        0.05167056        0.10225028        0.05132201
       -8.30300212        0.35052305        0.01434103        0.05304946        0.17278567        0.11034689
       -8.29049587        0.36934262        0.02085182        0.03776222        0.17089034        0.13983823
       -8.27798961        0.41316952        0.14999283        0.07662776        0.09040493        0.09614400
       -8.26548336        0.74439390        0.46746908        0.19936613        0.03870135        0.03885734
       -8.25297711        0.47032803        0.31283674        0.13096994        0.01504360        0.01147775
       -8.24047085        0.06570834        0.04396386        0.01837912        0.00197528        0.00139007
       -8.22796460        0.01067653        0.00581164        0.00309451        0.00114177        0.00062862
       -8.21545835        0.08467700        0.04492207        0.02423690        0.01016274        0.00535529
       -8.20295209        0.24397525        0.14438372        0.06349917        0.02503926        0.01105310
       -8.19044584        0.35926317        0.24488623        0.07909067        0.02770502        0.00758125
       -8.17793959        0.50838219        0.39654518        0.07845020        0.02479342        0.00859339
       -8.16543333        1.32922896        1.08157790        0.17272229        0.05109482        0.02383395
       -8.15292708        1.14261108        0.92085962        0.15697515        0.04546011        0.01931620
       -8.14042083        0.24068484        0.17935325        0.04582997        0.01187218        0.00362944
       -8.12791458        0.09164610        0.01022222        0.06747494        0.01312340        0.00082554
       -8.11540832        0.08856752        0.00257737        0.07149013        0.01375798        0.00074205
       -8.10290207        0.02008638        0.00056728        0.01622820        0.00312272        0.00016819
       -8.09039582        0.00095809        0.00003009        0.00077145        0.00014849        0.00000806
       -8.07788956        0.00090762        0.00077884        0.00008432        0.00002731        0.00001715
       -8.06538331        0.04661104        0.04040644        0.00397804        0.00134063        0.00088593
       -8.05287706        0.50626187        0.43887125        0.04320701        0.01456117        0.00962244
       -8.04037080        1.15079406        0.99760689        0.09821481        0.03309940        0.02187296
       -8.02786455        0.54746428        0.47458884        0.04672353        0.01574634        0.01040557
       -8.01535830        0.05450668        0.04725104        0.00465190        0.00156774        0.00103600
       -8.00285204        0.00113574        0.00098456        0.00009693        0.00003267        0.00002159
       -7.99034579        0.00000495        0.00000429        0.00000042        0.00000014        0.00000009
       -7.97783954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96533328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95282703        0.00000050        0.00000045        0.00000003        0.00000001        0.00000001
       -7.94032078        0.00021498        0.00019603        0.00001190        0.00000321        0.00000385
       -7.92781453        0.02102808        0.01937898        0.00100873        0.00028143        0.00035894
       -7.91530827        0.48069554        0.44848308        0.01890762        0.00557287        0.00773197
       -7.90280202        2.58098258        2.43552662        0.08070584        0.02560840        0.03914172
       -7.89029577        3.19536014        3.04099005        0.08045830        0.02767138        0.04624041
       -7.87778951        0.88667484        0.84832340        0.01890679        0.00698196        0.01246268
       -7.86528326        0.08465126        0.07849575        0.00291493        0.00126912        0.00197146
       -7.85277701        0.20029777        0.17459494        0.01217052        0.00560767        0.00792464
       -7.84027075        0.26869289        0.23411565        0.01637657        0.00754966        0.01065101
       -7.82776450        0.11022344        0.09545481        0.00713893        0.00341435        0.00421534
       -7.81525825        0.30541047        0.26104974        0.02225842        0.01132840        0.01077391
       -7.80275199        0.54168226        0.46287130        0.03957295        0.02016367        0.01907434
       -7.79024574        0.20397951        0.17430136        0.01490225        0.00759319        0.00718271
       -7.77773949        0.01607708        0.01373792        0.00117456        0.00059848        0.00056612
       -7.76523323        0.00026519        0.00022661        0.00001937        0.00000987        0.00000934
       -7.75272698        0.00000092        0.00000078        0.00000007        0.00000003        0.00000003
       -7.74022073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72771448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71520822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70270197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69019572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67768946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66518321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65267696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64017070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62766445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61515820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60265194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59014569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57763944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56513318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55262693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54012068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52761443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51510817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50260192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49009567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47758941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46508316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45257691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44007065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42756440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41505815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40255189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39004564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37753939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36503313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35252688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34002063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32751438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31500812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30250187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28999562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27748936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26498311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25247686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23997060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22746435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21495810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20245184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18994559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17743934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16493308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15242683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13992058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12741433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11490807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10240182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08989557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07738931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06488306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05237681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03987055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02736430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01485805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00235179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98984554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97733929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96483303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95232678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93982053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92731428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91480802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90230177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88979552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87728926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86478301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85227676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83977050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82726425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81475800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80225174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78974549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77723924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76473298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75222673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73972048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72721423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71470797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70220172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68969547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67718921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66468296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65217671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63967045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62716420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61465795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60215169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58964544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57713919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56463293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55212668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53962043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52711417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51460792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50210167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48959542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47708916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46458291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45207666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43957040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42706415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41455790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40205164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38954539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37703914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36453288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35202663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33952038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32701412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31450787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30200162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28949537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27698911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26448286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25197661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23947035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22696410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21445785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20195159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18944534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17693909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16443283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15192658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13942033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12691407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11440782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10190157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08939532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07688906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06438281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05187656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03937030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02686405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01435780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00185154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98934529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97683904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96433278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95182653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93932028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92681402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91430777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90180152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88929527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87678901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86428276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85177651        0.00000068        0.00000009        0.00000050        0.00000008        0.00000001
       -5.83927025        0.00020020        0.00002600        0.00014764        0.00002280        0.00000377
       -5.82676400        0.01242411        0.00161335        0.00916211        0.00141480        0.00023384
       -5.81425775        0.16135913        0.02095369        0.11899360        0.01837482        0.00303701
       -5.80175149        0.43858882        0.05695436        0.32343520        0.04994431        0.00825495
       -5.78924524        0.24949243        0.03239882        0.18398683        0.02841088        0.00469589
       -5.77673899        0.02970250        0.00385716        0.02190393        0.00338236        0.00055906
       -5.76423273        0.00074006        0.00009610        0.00054575        0.00008427        0.00001393
       -5.75172648        0.00000386        0.00000050        0.00000285        0.00000044        0.00000007
       -5.73922023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72671397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71420772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70170147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68919522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67668896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66418271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65167646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63917020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62666395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61415770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60165144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58914519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57663894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56413268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55162643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53912018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52661392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51410767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50160142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48909517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47658891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46408266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45157641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43907015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42656390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41405765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40155139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38904514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37653889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36403263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35152638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33902013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32651387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31400762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30150137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28899512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27648886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26398261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25147636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23897010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22646385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21395760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20145134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18894509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17643884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16393258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15142633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13892008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12641382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11390757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10140132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08889507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07638881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06388256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05137631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03887005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02636380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01385755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00135129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98884504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97633879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96383253        0.00000492        0.00000037        0.00000425        0.00000028        0.00000002
       -4.95132628        0.00135173        0.00010186        0.00116682        0.00007709        0.00000596
       -4.93882003        0.07772431        0.00585686        0.06709221        0.00443241        0.00034283
       -4.92631377        0.93532030        0.07048041        0.80737550        0.05333881        0.00412557
       -4.91380752        2.35558959        0.17750382        2.03336261        0.13433297        0.01039019
       -4.90130127        1.24157990        0.09355839        1.07174108        0.07080398        0.00547644
       -4.88879502        0.13695740        0.01032033        0.11822265        0.00781031        0.00060410
       -4.87628876        0.00316178        0.00023825        0.00272928        0.00018031        0.00001395
       -4.86378251        0.00001528        0.00000115        0.00001319        0.00000087        0.00000007
       -4.85127626        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000
       -4.83877000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82626375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81375750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80125124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78874499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77623874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76373248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75122623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73871998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72621372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
