#  aims_uuid : 6E1C6BD0-BDA0-4EDF-A462-0397B92FBB82                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.64732366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63481741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62231116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60980490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59729865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58479240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57228614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55977989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54727364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53476738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52226113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50975488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49724862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48474237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47223612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45972986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44722361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43471736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42221111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40970485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39719860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38469235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37218609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35967984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34717359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33466733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32216108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30965483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29714857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28464232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27213607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25962981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24712356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23461731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22211106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20960480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19709855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18459230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17208604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15957979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14707354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13456728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12206103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10955478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08454227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07203602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05952976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04702351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03451726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02201101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00950475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99699850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98449225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97198599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95947974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94697349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93446723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92196098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90945473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89694847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88444222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87193597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85942971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84692346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83441721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82191096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80940470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79689845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78439220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77188594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75937969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74687344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73436718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72186093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70935468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69684842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68434217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67183592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65932966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64682341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63431716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62181091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60930465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59679840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58429215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57178589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55927964        0.00000012        0.00000000        0.00000003        0.00000005        0.00000005
      -13.54677339        0.00001141        0.00000002        0.00000279        0.00000406        0.00000453
      -13.53426713        0.00029854        0.00000242        0.00011995        0.00009002        0.00008615
      -13.52176088        0.00355740        0.00006350        0.00227676        0.00077886        0.00043828
      -13.50925463        0.01614856        0.00034859        0.01181011        0.00302423        0.00096563
      -13.49674837        0.01799228        0.00040046        0.01345362        0.00326720        0.00087100
      -13.48424212        0.00430789        0.00009733        0.00323071        0.00077844        0.00020140
      -13.47173587        0.00031104        0.00007021        0.00017126        0.00004578        0.00002379
      -13.45922961        0.00156770        0.00101573        0.00025551        0.00012587        0.00017058
      -13.44672336        0.00740533        0.00443944        0.00179353        0.00067507        0.00049730
      -13.43421711        0.00958084        0.00543915        0.00281460        0.00094139        0.00038570
      -13.42171086        0.00298654        0.00165484        0.00094333        0.00030253        0.00008583
      -13.40920460        0.00020582        0.00011304        0.00006661        0.00002108        0.00000508
      -13.39669835        0.00000565        0.00000149        0.00000214        0.00000186        0.00000016
      -13.38419210        0.00007124       -0.00000389        0.00003224        0.00003958        0.00000331
      -13.37168584        0.00058084       -0.00000935        0.00029895        0.00023570        0.00005553
      -13.35917959        0.00254240        0.00007668        0.00145140        0.00060480        0.00040953
      -13.34667334        0.00483766        0.00016454        0.00265031        0.00117436        0.00084845
      -13.33416708        0.00764855        0.00057699        0.00497762        0.00130106        0.00079289
      -13.32166083        0.06001187        0.00672743        0.04397446        0.00542502        0.00388496
      -13.30915458        0.15315789        0.01787032        0.11220481        0.01329079        0.00979197
      -13.29664832        0.09066578        0.01351404        0.06123138        0.00960436        0.00631600
      -13.28414207        0.03005777        0.01109795        0.00835069        0.00735413        0.00325500
      -13.27163582        0.01118432        0.00533362        0.00093969        0.00349244        0.00141858
      -13.25912956        0.00172976        0.00091216        0.00011318        0.00049607        0.00020836
      -13.24662331        0.00974179        0.00613433        0.00050017        0.00210713        0.00100016
      -13.23411706        0.03844032        0.02422179        0.00197146        0.00830336        0.00394370
      -13.22161081        0.03183661        0.02006072        0.00163278        0.00687690        0.00326620
      -13.20910455        0.00551861        0.00347715        0.00028327        0.00119203        0.00056615
      -13.19659830        0.00033568        0.00012614        0.00011839        0.00006383        0.00002733
      -13.18409205        0.01192142        0.00000096        0.00951106        0.00181164        0.00059776
      -13.17158579        0.21944292        0.00000002        0.17509515        0.03334587        0.01100188
      -13.15907954        0.84553635        0.00001173        0.67465343        0.12848105        0.04239014
      -13.14657329        0.68792105        0.00141429        0.54818606        0.10401783        0.03430287
      -13.13406703        0.27499968        0.03672976        0.20121974        0.02816696        0.00888323
      -13.12156078        0.94875745        0.21797754        0.65326794        0.05992456        0.01758740
      -13.10905453        1.44518379        0.33681017        1.00695749        0.07816381        0.02325232
      -13.09654827        0.68595814        0.15648559        0.48845730        0.03089729        0.01011795
      -13.08404202        0.40061619        0.04029808        0.31578211        0.02871731        0.01581869
      -13.07153577        0.67363105        0.04256906        0.53957520        0.05612929        0.03535749
      -13.05902951        0.41921459        0.01823459        0.29665734        0.04910662        0.05521604
      -13.04652326        0.27665134        0.00166327        0.14465142        0.05075732        0.07957933
      -13.03401701        0.10295656        0.00059333        0.05144555        0.01999233        0.03092535
      -13.02151076        0.11695799        0.01493892        0.06782442        0.02576410        0.00843055
      -13.00900450        0.58241063        0.08454416        0.32706905        0.13743291        0.03336450
      -12.99649825        0.66226217        0.10173931        0.35477312        0.16583648        0.03991325
      -12.98399200        0.16045331        0.02602661        0.08171675        0.04253048        0.01017947
      -12.97148574        0.01448938        0.00260292        0.00613971        0.00407628        0.00167047
      -12.95897949        0.07156198        0.01167942        0.02855454        0.01871977        0.01260824
      -12.94647324        0.19029267        0.02402005        0.08926317        0.04453897        0.03247048
      -12.93396698        0.19006265        0.01261620        0.11048619        0.04031475        0.02664550
      -12.92146073        0.40259842        0.01149988        0.26778379        0.08653361        0.03678114
      -12.90895448        0.60079462        0.02423036        0.38702125        0.13826065        0.05128236
      -12.89644822        0.60078650        0.02140760        0.41377236        0.11937980        0.04622674
      -12.88394197        0.44135530        0.00806927        0.33831586        0.06704138        0.02792879
      -12.87143572        0.12126448        0.01068401        0.08044632        0.02167299        0.00846116
      -12.85892946        0.08804506        0.03123166        0.01650910        0.03003937        0.01026493
      -12.84642321        0.09063678        0.02346537        0.02912828        0.02879002        0.00925311
      -12.83391696        0.09407616        0.00873229        0.05708308        0.02117099        0.00708981
      -12.82141071        0.18147831        0.03532537        0.08638708        0.03610589        0.02365996
      -12.80890445        0.27174377        0.08293988        0.08175916        0.06103257        0.04601216
      -12.79639820        0.22544223        0.06202751        0.06341596        0.06320754        0.03679122
      -12.78389195        0.28735922        0.04122922        0.10215352        0.09529797        0.04867852
      -12.77138569        0.40685651        0.05527002        0.11912690        0.14006236        0.09239722
      -12.75887944        0.25804979        0.04015217        0.04169082        0.09304712        0.08315967
      -12.74637319        0.31656483        0.22540062        0.01444688        0.03645993        0.04025740
      -12.73386693        0.77558893        0.70510263        0.02723573        0.01644476        0.02680582
      -12.72136068        0.51073558        0.47205913        0.01754959        0.00737794        0.01374891
      -12.70885443        0.07231573        0.06678534        0.00266230        0.00099494        0.00187315
      -12.69634817        0.03760916        0.02773030        0.00922845        0.00032446        0.00032595
      -12.68384192        0.32600515        0.23825210        0.08213719        0.00309982        0.00251604
      -12.67133567        0.71613441        0.54368431        0.15457454        0.01201922        0.00585634
      -12.65882941        0.59061828        0.49621905        0.06535667        0.02329702        0.00574554
      -12.64632316        0.40083518        0.30325500        0.06665672        0.02523575        0.00568771
      -12.63381691        0.83634493        0.54982366        0.22082326        0.05185098        0.01384704
      -12.62131066        0.87554441        0.64816908        0.16947871        0.04509489        0.01280173
      -12.60880440        0.25500003        0.20788837        0.03010342        0.01336309        0.00364515
      -12.59629815        0.23349891        0.19309429        0.01297157        0.02259053        0.00484252
      -12.58379190        0.24108840        0.19891050        0.01300944        0.02405798        0.00511049
      -12.57128564        0.05471004        0.04513646        0.00295209        0.00546146        0.00116003
      -12.55877939        0.00260641        0.00215088        0.00014076        0.00025955        0.00005521
      -12.54627314        0.00168160        0.00152824        0.00012052        0.00001009        0.00002276
      -12.53376688        0.08593009        0.07820574        0.00618218        0.00038959        0.00115258
      -12.52126063        0.93332542        0.84942793        0.06714732        0.00423147        0.01251870
      -12.50875438        2.12156800        1.93085859        0.15263416        0.00961867        0.02845658
      -12.49624812        1.00929145        0.91856560        0.07261237        0.00457588        0.01353761
      -12.48374187        0.10048749        0.09145462        0.00722945        0.00045559        0.00134784
      -12.47123562        0.00209384        0.00190562        0.00015064        0.00000949        0.00002808
      -12.45872936        0.00000913        0.00000831        0.00000066        0.00000004        0.00000012
      -12.44622311        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.43371686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42121061        0.00000119        0.00000117        0.00000000        0.00000000        0.00000002
      -12.40870435        0.00045080        0.00044229        0.00000107        0.00000107        0.00000638
      -12.39619810        0.03582186        0.03503393        0.00015244        0.00011548        0.00052001
      -12.38369185        0.59757916        0.58077761        0.00476516        0.00293609        0.00910030
      -12.37118559        2.09910514        2.01496085        0.03200492        0.01724989        0.03488947
      -12.35867934        1.56155143        1.46304990        0.04562516        0.02274463        0.03013175
      -12.34617309        0.24867710        0.22232464        0.01375530        0.00656513        0.00603203
      -12.33366683        0.01041012        0.00707294        0.00220174        0.00084632        0.00028912
      -12.32116058        0.01152247        0.00006828        0.00857873        0.00283877        0.00003669
      -12.30865433        0.01666603        0.00115498        0.01159223        0.00383730        0.00008152
      -12.29614807        0.05784476        0.04660379        0.00720003        0.00252058        0.00152037
      -12.28364182        0.46052735        0.40066703        0.03433998        0.01255512        0.01296523
      -12.27113557        0.82826604        0.72100002        0.06145564        0.02248081        0.02332956
      -12.25862931        0.31192917        0.27153330        0.02314370        0.00846614        0.00878604
      -12.24612306        0.02458553        0.02140162        0.00182413        0.00066728        0.00069249
      -12.23361681        0.00040554        0.00035303        0.00003009        0.00001101        0.00001142
      -12.22111056        0.00000140        0.00000122        0.00000010        0.00000004        0.00000004
      -12.20860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19609805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18359180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17108554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15857929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14607304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13356678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12106053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10855428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09604802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08354177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07103552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05852926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04602301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03351676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02101051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00850425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99599800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98349175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97098549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95847924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94597299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93346673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92096048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90845423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89594797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88344172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87093547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85842921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84592296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83341671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82091046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80840420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79589795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78339170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77088544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75837919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74587294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73336668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72086043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70835418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69584792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68334167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67083542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65832916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64582291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63331666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62081041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60830415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59579790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58329165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57078539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55827914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54577289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53326663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52076038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50825413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49574787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48324162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47073537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45822911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44572286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43321661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42071036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40820410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39569785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38319160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37068534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35817909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34567284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33316658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32066033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30815408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29564782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28314157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27063532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25812906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24562281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23311656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22061031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20810405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19559780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18309155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17058529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15807904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14557279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13306653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12056028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10805403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09554777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08304152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07053527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05802901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04552276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03301651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02051026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00800400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99549775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98299150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97048524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95797899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94547274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93296648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92046023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90795398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89544772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88294147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87043522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85792896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84542271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83291646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82041021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80790395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79539770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78289145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77038519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75787894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74537269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73286643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72036018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70785393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69534767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68284142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67033517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65782891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64532266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63281641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62031016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60780390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59529765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58279140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57028514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55777889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54527264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53276638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52026013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50775388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49524762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48274137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47023512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45772886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44522261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43271636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42021011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40770385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39519760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38269135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37018509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35767884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34517259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33266633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32016008        0.00000239        0.00000036        0.00000188        0.00000013        0.00000002
      -10.30765383        0.00070872        0.00010712        0.00055734        0.00003828        0.00000598
      -10.29514757        0.04398144        0.00664779        0.03458678        0.00237584        0.00037103
      -10.28264132        0.57121456        0.08634070        0.44919829        0.03085676        0.00481881
      -10.27013507        1.55261908        0.23468722        1.22096120        0.08387259        0.01309807
      -10.25762881        0.88321481        0.13350548        0.69454663        0.04771177        0.00745094
      -10.24512256        0.10514861        0.01589441        0.08268690        0.00568024        0.00088705
      -10.23261631        0.00261985        0.00039603        0.00206019        0.00014153        0.00002210
      -10.22011006        0.00001366        0.00000207        0.00001074        0.00000074        0.00000012
      -10.20760380        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -10.19509755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17008504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14507254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13256628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12006003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10755378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
